x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,120,0,1,0,0,0,0
94,54,Pass,120,2,2,0,0,0,0
94,54,Pass,120,4,2,0,0,0,0
94,54,Pass,120,6,1,0,0,0,0
94,54,Pass,120,12,1,0,0,0,0
94,54,Pass,120,14,3,0.001,0,0,0
94,54,Pass,120,16,4,0.006,0,0,0
94,54,Pass,120,18,5,0.025,0,0,0
94,54,Pass,120,20,10,0.078,1,0,0
94,54,Pass,120,22,10,0.17,1,0,0.001
94,54,Pass,120,24,12,0.264,2,0,0.003
94,54,Pass,120,26,16,0.298,2,0,0.008
94,54,Pass,120,28,19,0.259,2,0,0.021
94,54,Pass,120,30,23,0.207,3,0.001,0.05
94,54,Pass,120,32,28,0.209,3,0.001,0.078
94,54,Pass,120,34,29,0.27,4,0.001,0.08
94,54,Pass,120,36,30,0.325,4,0.001,0.07
94,54,Pass,120,38,32,0.301,4,0.001,0.059
94,54,Pass,120,40,34,0.205,4,0.001,0.05
94,54,Pass,120,42,37,0.112,5,0,0.039
94,54,Run,120,42,2,0,1,0,0.368
94,54,Pass,120,44,36,0.086,4,0,0.023
94,54,Run,120,44,5,0.001,2,0,0.283
94,54,Pass,120,46,37,0.153,3,0,0.021
94,54,Run,120,46,5,0.005,2,0,0.256
94,54,Pass,120,48,36,0.335,2,0,0.023
94,54,Run,120,48,8,0.017,3,0,0.221
94,54,Pass,120,50,37,0.667,1,0.001,0.021
94,54,Run,120,50,10,0.042,3,0,0.185
94,54,Pass,120,52,40,1.126,2,0.001,0.016
94,54,Run,120,52,10,0.079,3,0.001,0.145
94,54,Run,120,54,10,0.118,2,0.001,0.102
94,54,Pass,120,54,43,1.528,3,0.001,0.01
94,54,Run,120,56,11,0.153,2,0,0.059
94,54,Pass,120,56,44,1.628,3,0,0.006
94,54,Run,120,58,10,0.189,2,0,0.025
94,54,Pass,120,58,43,1.398,3,0,0.003
94,54,Pass,120,60,43,1.075,3,0,0.002
94,54,Run,120,60,11,0.227,2,0,0.008
94,54,Pass,120,62,44,0.851,3,0,0.002
94,54,Run,120,62,12,0.236,2,0,0.002
94,54,Pass,120,64,44,0.699,2,0,0.002
94,54,Run,120,64,11,0.19,1,0,0
94,54,Pass,120,66,39,0.528,1,0,0.003
94,54,Run,120,66,9,0.113,0,0,0
94,54,Pass,120,68,34,0.34,1,0,0.003
94,54,Run,120,68,7,0.048,0,0,0
94,54,Pass,120,70,30,0.201,1,0,0.003
94,54,Run,120,70,6,0.015,0,0,0
94,54,Pass,120,72,24,0.127,2,0,0.003
94,54,Run,120,72,6,0.004,0,0,0
94,54,Pass,120,74,21,0.087,2,0,0.005
94,54,Run,120,74,5,0.001,0,0,0
94,54,Pass,120,76,17,0.054,2,0,0.008
94,54,Run,120,76,2,0.001,0,0,0
94,54,Pass,120,78,12,0.027,1,0,0.013
94,54,Run,120,78,2,0,0,0,0
94,54,Pass,120,80,6,0.01,1,0,0.02
94,54,Run,120,80,2,0,0,0,0
94,54,Pass,118,0,2,0.001,0,0,0
94,54,Pass,118,2,2,0.001,0,0,0
94,54,Pass,118,4,2,0.001,0,0,0
94,54,Pass,118,6,2,0.001,0,0,0
94,54,Pass,118,8,2,0,0,0,0
94,54,Pass,118,10,1,0,0,0,0
94,54,Pass,118,12,2,0,0,0,0
94,54,Pass,118,14,3,0.001,0,0,0
94,54,Pass,118,16,4,0.008,0,0,0
94,54,Pass,118,18,7,0.037,0,0,0
94,54,Pass,118,20,10,0.113,1,0,0
94,54,Pass,118,22,12,0.245,1,0,0.001
94,54,Pass,118,24,15,0.379,2,0,0.004
94,54,Pass,118,26,20,0.429,2,0,0.011
94,54,Pass,118,28,26,0.381,3,0.001,0.029
94,54,Pass,118,30,34,0.328,3,0.001,0.063
94,54,Pass,118,32,36,0.371,4,0.002,0.087
94,54,Pass,118,34,36,0.51,4,0.002,0.081
94,54,Pass,118,36,40,0.626,4,0.002,0.068
94,54,Pass,118,38,40,0.587,4,0.002,0.056
94,54,Pass,118,40,42,0.407,4,0.001,0.046
94,54,Run,118,40,2,0,1,0,0.366
94,54,Pass,118,42,41,0.23,5,0,0.035
94,54,Run,118,42,3,0,2,0,0.355
94,54,Pass,118,44,49,0.183,5,0,0.023
94,54,Run,118,44,6,0.003,3,0,0.297
94,54,Pass,118,46,49,0.303,4,0,0.024
94,54,Run,118,46,8,0.015,3,0,0.272
94,54,Pass,118,48,53,0.579,4,0.001,0.031
94,54,Run,118,48,8,0.048,3,0.001,0.242
94,54,Pass,118,50,54,0.987,2,0.002,0.033
94,54,Run,118,50,10,0.116,3,0.001,0.208
