x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,120,0,2,0.002,0,0,0
38,4,Pass,120,2,2,0.002,0,0,0
38,4,Pass,120,4,2,0.003,0,0,0
38,4,Pass,120,6,2,0.004,0,0,0
38,4,Pass,120,8,2,0.008,0,0,0
38,4,Pass,120,10,2,0.016,0,0,0
38,4,Pass,120,12,1,0.023,0,0,0
38,4,Pass,120,14,2,0.024,0,0,0
38,4,Pass,120,16,3,0.017,0,0,0
38,4,Pass,120,18,4,0.009,0,0,0
38,4,Pass,120,20,4,0.004,0,0,0
38,4,Pass,120,22,3,0.002,0,0,0
38,4,Pass,120,24,3,0.001,0,0,0
38,4,Pass,120,26,3,0,0,0,0
38,4,Pass,120,28,2,0,0,0,0
38,4,Pass,120,30,1,0,0,0,0
38,4,Pass,118,0,2,0.01,0,0,0
38,4,Pass,118,2,2,0.014,0,0,0
38,4,Pass,118,4,2,0.014,0,0,0
38,4,Pass,118,6,2,0.011,0,0,0
38,4,Pass,118,8,2,0.01,0,0,0
38,4,Pass,118,10,2,0.014,0,0,0
38,4,Pass,118,12,4,0.02,0,0,0
38,4,Pass,118,14,3,0.02,0,0,0
38,4,Pass,118,16,4,0.016,0,0,0
38,4,Pass,118,18,4,0.011,0,0,0
38,4,Pass,118,20,4,0.008,0,0,0
38,4,Pass,118,22,4,0.006,0,0,0
38,4,Pass,118,24,4,0.004,0,0,0
38,4,Pass,118,26,3,0.002,0,0,0
38,4,Pass,118,28,2,0.001,0,0,0
38,4,Pass,118,30,2,0,0,0,0
38,4,Pass,118,32,1,0,0,0,0
38,4,Pass,116,0,1,0.044,0,0,0
38,4,Pass,116,2,2,0.06,0,0,0
38,4,Pass,116,4,2,0.057,0,0,0
38,4,Pass,116,6,2,0.039,0,0,0
38,4,Pass,116,8,2,0.021,0,0,0
38,4,Pass,116,10,4,0.013,0,0,0
38,4,Pass,116,12,4,0.013,0,0,0
38,4,Pass,116,14,5,0.015,0,0,0
38,4,Pass,116,16,4,0.017,0,0,0
38,4,Pass,116,18,4,0.022,0,0,0
38,4,Pass,116,20,4,0.026,0,0,0
38,4,Pass,116,22,4,0.024,0,0,0
38,4,Pass,116,24,4,0.017,0,0,0
38,4,Pass,116,26,3,0.008,0,0,0
38,4,Pass,116,28,3,0.003,0,0,0
38,4,Pass,116,30,2,0.001,0,0,0
38,4,Pass,116,32,2,0,0,0,0
38,4,Pass,116,34,1,0,0,0,0
38,4,Pass,114,0,1,0.13,0,0,0
38,4,Pass,114,2,2,0.177,0,0,0
38,4,Pass,114,4,2,0.168,0,0,0
38,4,Pass,114,6,2,0.112,0,0,0
38,4,Pass,114,8,3,0.053,0,0,0
38,4,Pass,114,10,4,0.02,0,0,0
38,4,Pass,114,12,4,0.011,0,0,0
38,4,Pass,114,14,5,0.016,0,0,0
38,4,Pass,114,16,5,0.032,0,0,0
38,4,Pass,114,18,5,0.057,0,0,0
38,4,Pass,114,20,5,0.077,0,0,0
38,4,Pass,114,22,4,0.074,0,0,0
38,4,Pass,114,24,4,0.051,0,0,0
38,4,Pass,114,26,3,0.024,0,0,0
38,4,Pass,114,28,3,0.008,0,0,0
38,4,Pass,114,30,2,0.002,0,0,0
38,4,Pass,114,32,2,0,0,0,0
38,4,Pass,114,34,1,0,0,0,0
38,4,Pass,114,36,1,0,0,0,0
38,4,Pass,112,0,1,0.269,0,0,0
38,4,Pass,112,2,1,0.367,0,0,0
38,4,Pass,112,4,2,0.349,0,0,0
38,4,Pass,112,6,2,0.231,0,0,0
38,4,Pass,112,8,3,0.107,0,0,0
38,4,Pass,112,10,4,0.037,0,0,0
38,4,Pass,112,12,6,0.016,0,0,0
38,4,Pass,112,14,6,0.027,0,0,0
38,4,Pass,112,16,5,0.065,0,0,0
38,4,Pass,112,18,5,0.122,0,0,0
38,4,Pass,112,20,5,0.166,0,0,0
38,4,Pass,112,22,5,0.159,0,0,0
38,4,Pass,112,24,4,0.108,0,0,0
38,4,Pass,112,26,3,0.052,0,0,0
38,4,Pass,112,28,3,0.017,0,0,0
38,4,Pass,112,30,3,0.004,0,0,0
38,4,Pass,112,32,2,0.001,0,0,0
38,4,Pass,112,34,1,0,0,0,0
38,4,Pass,112,36,1,0,0,0,0
38,4,Pass,110,0,1,0.388,0,0,0
38,4,Pass,110,2,1,0.53,0,0,0
38,4,Pass,110,4,1,0.504,0,0,0
38,4,Pass,110,6,3,0.334,0,0,0
38,4,Pass,110,8,4,0.155,0,0,0
38,4,Pass,110,10,5,0.052,0,0,0
38,4,Pass,110,12,6,0.023,0,0,0
38,4,Pass,110,14,7,0.042,0,0,0
38,4,Pass,110,16,6,0.103,0,0,0
38,4,Pass,110,18,6,0.19,0,0,0
38,4,Pass,110,20,6,0.254,0,0,0
38,4,Pass,110,22,4,0.241,0,0,0
38,4,Pass,110,24,4,0.162,0,0,0
38,4,Pass,110,26,4,0.077,0,0,0
38,4,Pass,110,28,4,0.026,0,0,0
38,4,Pass,110,30,3,0.006,0,0,0
38,4,Pass,110,32,2,0.001,0,0,0
38,4,Pass,110,34,2,0,0,0,0
38,4,Pass,110,36,1,0,0,0,0
38,4,Pass,108,0,2,0.391,0,0,0
38,4,Pass,108,2,2,0.534,0,0,0
38,4,Pass,108,4,2,0.507,0,0,0
38,4,Pass,108,6,3,0.336,0,0,0
38,4,Pass,108,8,6,0.156,0,0,0
38,4,Pass,108,10,7,0.053,0,0,0
38,4,Pass,108,12,7,0.026,0,0,0
