x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,120,0,4,0.105,1,0,0.027
108,42,Pass,120,0,1,0.001,0,0,0
108,42,Run,120,2,4,0.094,1,0,0.027
108,42,Pass,120,2,1,0.003,0,0,0
108,42,Run,120,4,4,0.059,1,0,0.027
108,42,Pass,120,4,1,0.004,0,0,0
108,42,Run,120,6,5,0.026,1,0,0.027
108,42,Pass,120,6,1,0.004,0,0,0
108,42,Run,120,8,5,0.008,1,0,0.026
108,42,Pass,120,8,2,0.003,0,0,0
108,42,Pass,120,10,3,0.002,0,0,0
108,42,Run,120,10,5,0.003,1,0,0.013
108,42,Pass,120,12,4,0.007,0,0,0
108,42,Run,120,12,5,0.007,1,0,0.001
108,42,Pass,120,14,4,0.029,0,0,0
108,42,Run,120,14,1,0.018,0,0,0
108,42,Pass,120,16,3,0.09,0,0,0
108,42,Run,120,16,1,0.031,0,0,0
108,42,Pass,120,18,3,0.192,0,0,0
108,42,Run,120,18,1,0.039,0,0,0
108,42,Pass,120,20,4,0.286,0,0,0
108,42,Run,120,20,1,0.034,0,0,0
108,42,Pass,120,22,7,0.298,0,0,0
108,42,Run,120,22,1,0.021,0,0,0
108,42,Pass,120,24,10,0.221,0,0,0.001
108,42,Run,120,24,1,0.009,0,0,0
108,42,Pass,120,26,12,0.135,0,0,0.004
108,42,Run,120,26,1,0.003,0,0,0
108,42,Pass,120,28,13,0.117,0,0,0.013
108,42,Run,120,28,1,0.001,0,0,0
108,42,Pass,120,30,14,0.18,0,0,0.021
108,42,Run,120,30,1,0,0,0,0
108,42,Pass,120,32,18,0.273,1,0,0.023
108,42,Pass,120,34,23,0.321,3,0,0.024
108,42,Pass,120,36,22,0.288,3,0,0.023
108,42,Pass,120,38,23,0.202,3,0,0.02
108,42,Pass,120,40,24,0.115,3,0,0.015
108,42,Pass,120,42,25,0.061,3,0,0.009
108,42,Pass,120,44,26,0.04,3,0,0.008
108,42,Pass,120,46,24,0.039,3,0,0.015
108,42,Pass,120,48,20,0.053,2,0,0.029
108,42,Pass,120,50,20,0.072,2,0,0.045
108,42,Pass,120,52,19,0.079,2,0,0.061
108,42,Pass,120,54,19,0.065,2,0,0.078
108,42,Pass,120,56,15,0.039,2,0,0.095
108,42,Pass,120,58,10,0.017,2,0,0.11
108,42,Pass,120,60,8,0.006,1,0,0.12
108,42,Pass,120,62,5,0.001,1,0,0.115
108,42,Pass,120,64,6,0,1,0,0.088
108,42,Pass,120,66,4,0,0,0,0
108,42,Run,120,68,6,0,0,0,0.314
108,42,Pass,120,68,1,0,0,0,0
108,42,Run,120,70,6,0.002,0,0,0.314
108,42,Run,120,72,6,0.009,0,0,0.314
108,42,Run,120,74,6,0.031,0,0,0.314
108,42,Run,120,76,6,0.071,0,0.001,0.314
108,42,Run,120,78,6,0.113,0,0.002,0.314
108,42,Run,120,80,6,0.126,0,0.002,0.314
108,42,Run,118,0,5,0.098,1,0,0.027
108,42,Pass,118,0,1,0.006,0,0,0
108,42,Run,118,2,5,0.088,1,0,0.027
108,42,Pass,118,2,1,0.012,0,0,0
108,42,Run,118,4,5,0.055,1,0,0.027
108,42,Pass,118,4,1,0.017,0,0,0
108,42,Run,118,6,6,0.024,1,0,0.027
108,42,Pass,118,6,1,0.016,0,0,0
108,42,Run,118,8,5,0.008,1,0,0.025
108,42,Pass,118,8,1,0.011,0,0,0
108,42,Pass,118,10,3,0.006,0,0,0
108,42,Run,118,10,5,0.005,1,0,0.009
108,42,Pass,118,12,4,0.007,0,0,0
108,42,Run,118,12,5,0.012,1,0,0.001
108,42,Pass,118,14,4,0.025,0,0,0
108,42,Run,118,14,1,0.029,0,0,0
108,42,Pass,118,16,4,0.075,0,0,0
108,42,Run,118,16,1,0.052,0,0,0
108,42,Pass,118,18,5,0.16,0,0,0
108,42,Run,118,18,1,0.066,0,0,0
108,42,Pass,118,20,6,0.239,0,0,0
108,42,Run,118,20,1,0.057,0,0,0
108,42,Pass,118,22,9,0.251,0,0,0
108,42,Run,118,22,1,0.035,0,0,0
108,42,Pass,118,24,11,0.194,0,0,0.003
108,42,Run,118,24,1,0.015,0,0,0
108,42,Pass,118,26,14,0.147,0,0,0.013
108,42,Run,118,26,1,0.004,0,0,0
108,42,Pass,118,28,14,0.197,1,0,0.031
108,42,Run,118,28,1,0.001,0,0,0
108,42,Pass,118,30,19,0.362,1,0.001,0.039
108,42,Run,118,30,1,0,0,0,0
108,42,Pass,118,32,24,0.559,3,0.001,0.042
108,42,Pass,118,34,31,0.653,4,0.001,0.044
108,42,Pass,118,36,30,0.579,4,0.001,0.042
108,42,Pass,118,38,29,0.402,4,0.001,0.037
