x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,120,0,16,0.034,0,0,0
92,0,Run,120,0,7,0.066,0,0,0
92,0,Pass,120,2,24,0.068,0,0,0.001
92,0,Run,120,2,8,0.09,0,0,0
92,0,Pass,120,4,30,0.122,0,0,0.004
92,0,Run,120,4,8,0.125,0,0,0
92,0,Pass,120,6,32,0.205,0,0,0.011
92,0,Run,120,6,8,0.184,0,0,0
92,0,Pass,120,8,35,0.308,0,0,0.022
92,0,Run,120,8,13,0.251,0,0,0
92,0,Pass,120,10,36,0.4,0,0.001,0.035
92,0,Run,120,10,13,0.289,0,0,0
92,0,Pass,120,12,37,0.428,0,0.001,0.048
92,0,Run,120,12,13,0.296,0,0,0
92,0,Pass,120,14,32,0.376,0,0.001,0.056
92,0,Run,120,14,12,0.293,0,0,0.001
92,0,Pass,120,16,28,0.298,0,0.001,0.05
92,0,Run,120,16,13,0.296,0,0,0.001
92,0,Pass,120,18,27,0.264,0,0,0.029
92,0,Run,120,18,13,0.285,0,0,0.002
92,0,Pass,120,20,25,0.298,0,0,0.009
92,0,Run,120,20,12,0.231,0,0,0.004
92,0,Pass,120,22,23,0.359,0,0,0.002
92,0,Run,120,22,9,0.144,0,0,0.005
92,0,Pass,120,24,20,0.383,0,0,0.001
92,0,Run,120,24,9,0.067,0,0,0.007
92,0,Pass,120,26,17,0.334,0,0,0
92,0,Run,120,26,8,0.023,0,0,0.009
92,0,Pass,120,28,21,0.228,0,0,0
92,0,Run,120,28,8,0.007,0,0,0.013
92,0,Pass,120,30,23,0.124,0,0,0
92,0,Run,120,30,5,0.002,0,0,0.022
92,0,Pass,120,32,26,0.074,0,0,0.002
92,0,Run,120,32,4,0,0,0,0.039
92,0,Pass,120,34,24,0.082,0,0,0.01
92,0,Run,120,34,3,0,0,0,0.045
92,0,Pass,120,36,26,0.128,0,0,0.029
92,0,Run,120,36,1,0,0,0,0.06
92,0,Pass,120,38,25,0.191,0,0.001,0.06
92,0,Run,120,38,1,0,0,0,0.06
92,0,Pass,120,40,20,0.267,0,0.001,0.094
92,0,Pass,120,42,20,0.33,0,0.002,0.118
92,0,Pass,120,44,18,0.325,0,0.002,0.13
92,0,Pass,120,46,13,0.239,0,0.002,0.136
92,0,Pass,120,48,15,0.128,0,0.001,0.14
92,0,Pass,120,50,12,0.049,0,0,0.144
92,0,Pass,120,52,9,0.014,0,0,0.144
92,0,Pass,120,54,8,0.004,0,0,0.108
92,0,Pass,120,56,5,0.003,0,0,0.016
92,0,Pass,120,58,6,0.004,0,0,0.002
92,0,Pass,120,60,5,0.005,0,0,0
92,0,Pass,120,62,4,0.005,0,0,0
92,0,Pass,120,64,4,0.004,0,0,0
92,0,Pass,120,66,4,0.002,0,0,0
92,0,Pass,120,68,4,0.001,0,0,0
92,0,Pass,120,70,3,0,0,0,0
92,0,Pass,120,72,3,0,0,0,0
92,0,Pass,120,74,2,0,0,0,0
92,0,Pass,120,76,1,0,0,0,0
92,0,Pass,120,78,1,0,0,0,0
92,0,Pass,120,80,1,0,0,0,0
92,0,Pass,118,0,25,0.094,0,0,0.001
92,0,Run,118,0,8,0.165,0,0,0
92,0,Run,118,2,9,0.191,0,0,0
92,0,Pass,118,2,38,0.188,0,0,0.002
92,0,Run,118,4,9,0.202,0,0,0
92,0,Pass,118,4,44,0.321,0,0,0.004
92,0,Run,118,6,12,0.24,0,0,0
92,0,Pass,118,6,49,0.482,0,0,0.01
92,0,Run,118,8,15,0.317,0,0,0
92,0,Pass,118,8,51,0.649,0,0.001,0.021
92,0,Run,118,10,16,0.401,0,0,0
92,0,Pass,118,10,52,0.782,0,0.001,0.036
92,0,Pass,118,12,47,0.822,0,0.002,0.051
92,0,Run,118,12,13,0.476,0,0,0
92,0,Pass,118,14,44,0.742,0,0.002,0.057
92,0,Run,118,14,12,0.563,0,0,0
92,0,Pass,118,16,42,0.617,0,0.002,0.049
92,0,Run,118,16,13,0.659,0,0,0.001
92,0,Pass,118,18,38,0.574,0,0.001,0.027
92,0,Run,118,18,13,0.685,0,0,0.002
92,0,Pass,118,20,35,0.644,0,0,0.009
92,0,Run,118,20,13,0.565,0,0,0.002
92,0,Pass,118,22,29,0.729,0,0,0.002
92,0,Run,118,22,11,0.349,0,0,0.003
92,0,Pass,118,24,31,0.716,0,0,0.001
92,0,Run,118,24,9,0.158,0,0,0.005
92,0,Pass,118,26,30,0.576,0,0,0
92,0,Run,118,26,9,0.053,0,0,0.007
92,0,Pass,118,28,29,0.373,0,0,0
92,0,Run,118,28,8,0.014,0,0,0.011
92,0,Pass,118,30,30,0.206,0,0,0
92,0,Run,118,30,6,0.003,0,0,0.021
92,0,Pass,118,32,40,0.144,0,0,0.003
92,0,Run,118,32,4,0.001,0,0,0.042
92,0,Pass,118,34,40,0.19,0,0,0.01
92,0,Run,118,34,3,0,0,0,0.049
92,0,Pass,118,36,40,0.301,0,0,0.026
92,0,Run,118,36,2,0,0,0,0.054
92,0,Pass,118,38,35,0.439,0,0.001,0.054
92,0,Run,118,38,1,0,0,0,0.06
92,0,Pass,118,40,30,0.59,0,0.003,0.088
92,0,Run,118,40,1,0,0,0,0.06
92,0,Pass,118,42,27,0.708,0,0.004,0.113
92,0,Pass,118,44,23,0.688,0,0.004,0.126
92,0,Pass,118,46,20,0.503,0,0.003,0.132
92,0,Pass,118,48,17,0.268,0,0.002,0.137
92,0,Pass,118,50,13,0.104,0,0.001,0.142
92,0,Pass,118,52,13,0.031,0,0,0.141
92,0,Pass,118,54,9,0.01,0,0,0.098
92,0,Pass,118,56,7,0.008,0,0,0.019
92,0,Pass,118,58,6,0.012,0,0,0.001
92,0,Pass,118,60,5,0.015,0,0,0
92,0,Pass,118,62,4,0.016,0,0,0
92,0,Pass,118,64,4,0.012,0,0,0
92,0,Pass,118,66,4,0.006,0,0,0
92,0,Pass,118,68,4,0.002,0,0,0
92,0,Pass,118,70,4,0.001,0,0,0
92,0,Pass,118,72,4,0,0,0,0
92,0,Pass,118,74,2,0,0,0,0
92,0,Pass,118,76,2,0,0,0,0
92,0,Pass,118,78,1,0,0,0,0
92,0,Pass,118,80,1,0,0,0,0
92,0,Run,116,0,9,0.304,0,0,0
92,0,Pass,116,0,48,0.236,1,0,0.005
92,0,Run,116,2,9,0.332,0,0,0
92,0,Pass,116,2,57,0.444,1,0,0.003
92,0,Run,116,4,10,0.298,0,0,0
92,0,Pass,116,4,64,0.694,1,0,0.004
92,0,Run,116,6,13,0.29,0,0,0
92,0,Pass,116,6,67,0.93,1,0,0.008
92,0,Run,116,8,14,0.353,0,0,0
92,0,Pass,116,8,71,1.112,1,0.001,0.018
92,0,Run,116,10,16,0.47,0,0,0
92,0,Pass,116,10,62,1.228,0,0.002,0.034
92,0,Run,116,12,16,0.629,0,0,0
92,0,Pass,116,12,63,1.251,0,0.003,0.048
92,0,Run,116,14,15,0.86,0,0,0
92,0,Pass,116,14,60,1.146,0,0.003,0.053
92,0,Pass,116,16,56,0.985,1,0.002,0.044
92,0,Run,116,16,13,1.121,0,0,0.001
92,0,Pass,116,18,46,0.933,1,0.001,0.024
92,0,Run,116,18,14,1.223,0,0,0.001
92,0,Pass,116,20,41,1.03,1,0,0.009
92,0,Run,116,20,14,1.018,0,0,0.001
92,0,Pass,116,22,43,1.106,1,0,0.003
92,0,Run,116,22,12,0.621,0,0,0.002
92,0,Pass,116,24,42,1.004,1,0,0.001
92,0,Run,116,24,10,0.274,0,0,0.003
92,0,Pass,116,26,42,0.745,1,0,0.001
92,0,Run,116,26,10,0.089,0,0,0.005
92,0,Pass,116,28,41,0.464,0,0,0.001
92,0,Run,116,28,8,0.022,0,0,0.009
92,0,Pass,116,30,45,0.281,0,0,0.001
92,0,Run,116,30,8,0.005,0,0,0.018
92,0,Pass,116,32,46,0.258,0,0,0.005
92,0,Run,116,32,5,0.001,0,0,0.038
92,0,Pass,116,34,46,0.385,0,0,0.01
92,0,Run,116,34,2,0,0,0,0.051
92,0,Pass,116,36,45,0.596,0,0.001,0.022
92,0,Run,116,36,2,0,0,0,0.056
92,0,Pass,116,38,42,0.814,0,0.002,0.045
92,0,Run,116,38,1,0,0,0,0.06
92,0,Pass,116,40,38,1.009,0,0.004,0.076
92,0,Run,116,40,1,0,0,0,0.06
92,0,Pass,116,42,34,1.131,0,0.006,0.102
92,0,Pass,116,44,28,1.06,0,0.006,0.117
92,0,Pass,116,46,25,0.764,0,0.005,0.125
92,0,Pass,116,48,21,0.406,0,0.003,0.13
92,0,Pass,116,50,19,0.158,0,0.001,0.135
92,0,Pass,116,52,13,0.048,0,0,0.133
92,0,Pass,116,54,10,0.017,0,0,0.081
92,0,Pass,116,56,8,0.018,0,0,0.013
92,0,Pass,116,58,7,0.029,0,0,0.001
92,0,Pass,116,60,6,0.039,0,0,0
92,0,Pass,116,62,5,0.041,0,0,0
92,0,Pass,116,64,5,0.031,0,0,0
92,0,Pass,116,66,5,0.017,0,0,0
92,0,Pass,116,68,6,0.007,0,0,0
92,0,Pass,116,70,6,0.002,0,0,0
92,0,Pass,116,72,4,0,0,0,0
92,0,Pass,116,74,3,0,0,0,0
92,0,Pass,116,76,2,0,0,0,0
92,0,Pass,116,78,2,0.001,0,0,0
92,0,Pass,116,80,1,0.001,0,0,0
92,0,Run,114,0,9,0.401,0,0,0
92,0,Pass,114,0,64,0.521,2,0,0.012
92,0,Run,114,2,9,0.433,0,0,0
92,0,Pass,114,2,77,0.902,2,0,0.009
92,0,Run,114,4,10,0.367,0,0,0
92,0,Pass,114,4,82,1.269,2,0,0.007
92,0,Run,114,6,13,0.311,0,0,0
92,0,Pass,114,6,83,1.51,2,0.001,0.009
92,0,Run,114,8,14,0.34,0,0,0
92,0,Pass,114,8,88,1.605,1,0.001,0.016
92,0,Pass,114,10,91,1.621,1,0.002,0.028
92,0,Run,114,10,16,0.454,0,0,0
92,0,Pass,114,12,82,1.587,0,0.003,0.039
92,0,Run,114,12,16,0.664,0,0,0
92,0,Pass,114,14,78,1.455,1,0.003,0.043
92,0,Run,114,14,17,1.021,0,0,0
92,0,Pass,114,16,69,1.262,1,0.002,0.035
92,0,Run,114,16,16,1.436,0,0,0
92,0,Pass,114,18,59,1.179,1,0.001,0.02
92,0,Run,114,18,15,1.614,0,0,0.001
92,0,Pass,114,20,57,1.252,1,0.001,0.009
92,0,Run,114,20,15,1.348,0,0,0.001
92,0,Pass,114,22,56,1.28,1,0,0.005
92,0,Run,114,22,13,0.813,0,0,0.001
92,0,Pass,114,24,54,1.091,1,0,0.004
92,0,Run,114,24,11,0.353,0,0,0.002
92,0,Pass,114,26,57,0.765,1,0,0.003
92,0,Run,114,26,10,0.111,0,0,0.003
92,0,Pass,114,28,50,0.494,1,0,0.002
92,0,Run,114,28,10,0.026,0,0,0.006
92,0,Pass,114,30,51,0.392,1,0,0.003
92,0,Run,114,30,9,0.005,0,0,0.016
92,0,Pass,114,32,50,0.486,0,0,0.007
92,0,Run,114,32,5,0.001,0,0,0.04
92,0,Pass,114,34,48,0.744,0,0,0.012
92,0,Run,114,34,2,0,0,0,0.053
92,0,Pass,114,36,46,1.061,0,0.001,0.019
92,0,Run,114,36,1,0,0,0,0.06
92,0,Pass,114,38,45,1.306,0,0.002,0.035
92,0,Run,114,38,1,0,0,0,0.06
92,0,Pass,114,40,41,1.425,0,0.004,0.059
92,0,Run,114,40,1,0,0,0,0.06
92,0,Pass,114,42,40,1.42,0,0.006,0.085
92,0,Pass,114,44,36,1.235,0,0.007,0.103
92,0,Pass,114,46,29,0.862,0,0.005,0.112
92,0,Pass,114,48,24,0.453,0,0.003,0.118
92,0,Pass,114,50,20,0.177,0,0.001,0.122
92,0,Pass,114,52,16,0.054,0,0,0.118
92,0,Pass,114,54,14,0.024,0,0,0.061
92,0,Pass,114,56,12,0.03,0,0,0.008
92,0,Pass,114,58,7,0.051,0,0,0.001
92,0,Pass,114,60,6,0.072,0,0,0
92,0,Pass,114,62,5,0.077,0,0,0
92,0,Pass,114,64,5,0.06,0,0,0
92,0,Pass,114,66,5,0.034,0,0,0.001
92,0,Pass,114,68,6,0.014,0,0,0.001
92,0,Pass,114,70,6,0.004,0,0,0.001
92,0,Pass,114,72,4,0.001,0,0,0.001
92,0,Pass,114,74,3,0,0,0,0
92,0,Pass,114,76,2,0.001,0,0,0
92,0,Pass,114,78,2,0.001,0,0,0
92,0,Pass,114,80,1,0.002,0,0,0
92,0,Run,112,0,8,0.387,0,0,0
92,0,Pass,112,0,78,0.999,2,0.001,0.026
92,0,Run,112,2,9,0.426,0,0,0
92,0,Pass,112,2,87,1.597,2,0.002,0.02
92,0,Run,112,4,11,0.363,0,0,0
92,0,Pass,112,4,95,2.032,2,0.002,0.014
92,0,Run,112,6,13,0.286,0,0,0
92,0,Pass,112,6,101,2.167,3,0.001,0.013
92,0,Pass,112,8,105,2.074,3,0.002,0.017
92,0,Run,112,8,14,0.275,0,0,0
92,0,Pass,112,10,106,1.932,3,0.002,0.024
92,0,Run,112,10,14,0.35,0,0,0
92,0,Pass,112,12,100,1.812,3,0.003,0.03
92,0,Run,112,12,17,0.547,0,0,0
92,0,Pass,112,14,94,1.642,2,0.003,0.03
92,0,Run,112,14,18,0.921,0,0,0
92,0,Pass,112,16,89,1.412,2,0.002,0.025
92,0,Run,112,16,17,1.366,0,0,0
92,0,Pass,112,18,73,1.269,1,0.001,0.017
92,0,Run,112,18,15,1.563,0,0,0
92,0,Pass,112,20,73,1.273,1,0.001,0.012
92,0,Run,112,20,14,1.308,0,0,0
92,0,Pass,112,22,63,1.24,1,0.001,0.01
92,0,Run,112,22,13,0.787,0,0,0.001
92,0,Pass,112,24,61,1.018,1,0,0.009
92,0,Run,112,24,11,0.339,0,0,0.001
92,0,Pass,112,26,61,0.72,2,0,0.007
92,0,Run,112,26,10,0.106,0,0,0.002
92,0,Pass,112,28,59,0.564,2,0,0.004
92,0,Run,112,28,10,0.025,0,0,0.004
92,0,Pass,112,30,60,0.64,2,0,0.005
92,0,Run,112,30,10,0.005,0,0,0.012
92,0,Pass,112,32,53,0.918,1,0,0.009
92,0,Run,112,32,4,0.001,0,0,0.051
92,0,Pass,112,34,50,1.319,1,0.001,0.014
92,0,Run,112,34,2,0,0,0,0.055
92,0,Pass,112,36,48,1.694,1,0.002,0.02
92,0,Run,112,36,1,0,0,0,0.06
92,0,Pass,112,38,45,1.855,0,0.003,0.029
92,0,Run,112,38,1,0,0,0,0.06
92,0,Pass,112,40,43,1.752,0,0.004,0.045
92,0,Run,112,40,1,0,0,0,0.06
92,0,Pass,112,42,42,1.492,0,0.005,0.066
92,0,Pass,112,44,38,1.15,0,0.005,0.083
92,0,Pass,112,46,32,0.752,0,0.004,0.094
92,0,Pass,112,48,28,0.386,0,0.002,0.099
92,0,Pass,112,50,21,0.15,0,0.001,0.103
92,0,Pass,112,52,17,0.047,0,0,0.097
92,0,Pass,112,54,14,0.024,0,0,0.043
92,0,Pass,112,56,12,0.037,0,0,0.005
92,0,Pass,112,58,8,0.066,0,0,0.001
92,0,Pass,112,60,6,0.097,0,0,0.001
92,0,Pass,112,62,5,0.107,0,0,0.001
92,0,Pass,112,64,5,0.087,0,0,0.001
92,0,Pass,112,66,5,0.051,0,0,0.002
92,0,Pass,112,68,6,0.022,0,0,0.003
92,0,Pass,112,70,6,0.007,0,0,0.003
92,0,Pass,112,72,4,0.002,0,0,0.004
92,0,Pass,112,74,4,0.001,0,0,0.002
92,0,Pass,112,76,2,0.001,0,0,0
92,0,Pass,112,78,2,0.002,0,0,0
92,0,Pass,112,80,1,0.003,0,0,0
92,0,Run,110,0,8,0.288,0,0,0
92,0,Pass,110,0,86,1.686,2,0.004,0.045
92,0,Run,110,2,9,0.34,0,0,0
92,0,Pass,110,2,103,2.536,2,0.005,0.035
92,0,Run,110,4,9,0.307,0,0,0
92,0,Pass,110,4,114,2.987,3,0.004,0.026
92,0,Pass,110,6,118,2.917,3,0.003,0.021
92,0,Run,110,6,12,0.236,0,0,0
92,0,Pass,110,8,117,2.57,3,0.003,0.022
92,0,Run,110,8,13,0.193,0,0,0
92,0,Pass,110,10,124,2.24,4,0.003,0.025
92,0,Run,110,10,15,0.215,0,0,0
92,0,Pass,110,12,120,2.005,4,0.003,0.025
92,0,Run,110,12,17,0.345,0,0,0
92,0,Pass,110,14,116,1.776,3,0.002,0.021
92,0,Run,110,14,17,0.621,0,0,0
92,0,Pass,110,16,97,1.524,2,0.001,0.016
92,0,Run,110,16,17,0.958,0,0,0
92,0,Pass,110,18,90,1.356,2,0.001,0.014
92,0,Run,110,18,15,1.121,0,0,0
92,0,Pass,110,20,82,1.319,1,0.001,0.015
92,0,Run,110,20,13,0.957,0,0,0
92,0,Pass,110,22,80,1.256,2,0.001,0.015
92,0,Run,110,22,13,0.594,0,0,0
92,0,Pass,110,24,70,1.031,2,0.001,0.014
92,0,Run,110,24,11,0.271,0,0,0
92,0,Pass,110,26,62,0.784,2,0,0.01
92,0,Run,110,26,10,0.092,0,0,0.001
92,0,Pass,110,28,62,0.759,2,0,0.006
92,0,Run,110,28,10,0.024,0,0,0.002
92,0,Pass,110,30,62,1.029,2,0,0.006
92,0,Run,110,30,8,0.005,0,0,0.006
92,0,Pass,110,32,62,1.488,2,0.001,0.011
92,0,Run,110,32,4,0.001,0,0,0.019
92,0,Pass,110,34,55,1.977,1,0.002,0.017
92,0,Run,110,34,2,0,0,0,0.056
92,0,Pass,110,36,48,2.298,1,0.003,0.023
92,0,Run,110,36,1,0,0,0,0.06
92,0,Pass,110,38,49,2.264,1,0.003,0.03
92,0,Run,110,38,1,0,0,0,0.06
92,0,Pass,110,40,44,1.882,0,0.004,0.039
92,0,Pass,110,42,42,1.367,0,0.004,0.052
92,0,Pass,110,44,40,0.905,0,0.003,0.065
92,0,Pass,110,46,34,0.534,0,0.002,0.073
92,0,Pass,110,48,28,0.262,0,0.001,0.076
92,0,Pass,110,50,21,0.1,0,0,0.078
92,0,Pass,110,52,17,0.033,0,0,0.072
92,0,Pass,110,54,15,0.019,0,0,0.028
92,0,Pass,110,56,11,0.033,0,0,0.002
92,0,Pass,110,58,8,0.063,0,0,0.001
92,0,Pass,110,60,5,0.099,0,0,0.002
92,0,Pass,110,62,5,0.117,0,0,0.003
92,0,Pass,110,64,5,0.102,0,0,0.004
92,0,Pass,110,66,5,0.066,0,0,0.005
92,0,Pass,110,68,6,0.031,0,0,0.006
92,0,Pass,110,70,5,0.011,0,0,0.007
92,0,Pass,110,72,4,0.003,0,0,0.007
92,0,Pass,110,74,4,0.001,0,0,0.004
92,0,Pass,110,76,3,0.001,0,0,0
92,0,Pass,110,78,2,0.002,0,0,0
92,0,Pass,110,80,1,0.003,0,0,0
92,0,Run,108,0,7,0.185,0,0,0
