x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,120,0,3,0.005,0,0,0.242
88,80,Pass,120,2,3,0.007,0,0,0.243
88,80,Pass,120,4,2,0.006,0,0,0.244
88,80,Pass,120,6,2,0.004,0,0,0.245
88,80,Pass,120,8,2,0.002,0,0,0.245
88,80,Pass,120,10,2,0,0,0,0.245
88,80,Pass,120,12,3,0,0,0,0.22
88,80,Pass,120,14,3,0,0,0,0.05
88,80,Pass,120,16,4,0,0,0,0.001
88,80,Run,120,16,1,0,0,0,0.14
88,80,Pass,120,18,4,0.001,0,0,0.001
88,80,Run,120,18,2,0,0,0,0.14
88,80,Pass,120,20,4,0.001,0,0,0.001
88,80,Run,120,20,2,0.002,0,0,0.14
88,80,Pass,120,22,6,0.002,0,0,0.001
88,80,Run,120,22,2,0.006,0,0,0.139
88,80,Pass,120,24,7,0.002,0,0,0.001
88,80,Run,120,24,2,0.015,0,0,0.138
88,80,Pass,120,26,12,0.001,1,0,0.001
88,80,Run,120,26,2,0.025,0,0,0.136
88,80,Pass,120,28,15,0.002,1,0,0
88,80,Run,120,28,2,0.029,0,0,0.133
88,80,Pass,120,30,18,0.008,1,0,0.006
88,80,Run,120,30,2,0.024,0,0,0.129
88,80,Pass,120,32,21,0.03,1,0,0.007
88,80,Run,120,32,2,0.014,0,0,0.122
88,80,Pass,120,34,22,0.082,1,0,0.008
88,80,Run,120,34,2,0.006,0,0,0.111
88,80,Pass,120,36,25,0.158,1,0,0.009
88,80,Run,120,36,2,0.002,0,0,0.096
88,80,Pass,120,38,29,0.221,1,0,0.009
88,80,Run,120,38,2,0,0,0,0.078
88,80,Pass,120,40,31,0.241,1,0,0.01
88,80,Run,120,40,2,0,0,0,0.059
88,80,Pass,120,42,33,0.243,1,0,0.008
88,80,Run,120,42,1,0,0,0,0
88,80,Pass,120,44,35,0.275,1,0,0.006
88,80,Run,120,44,1,0,1,0,0.298
88,80,Pass,120,46,34,0.341,0,0,0.003
88,80,Run,120,46,2,0,1,0,0.011
88,80,Pass,120,48,36,0.419,1,0,0.001
88,80,Run,120,48,5,0.001,2,0,0.003
88,80,Pass,120,50,30,0.518,1,0,0.001
88,80,Run,120,50,6,0.008,2,0,0.002
88,80,Pass,120,52,20,0.615,1,0,0
88,80,Run,120,52,7,0.029,2,0,0.001
88,80,Pass,120,54,18,0.612,1,0,0
88,80,Run,120,54,8,0.08,2,0,0.001
88,80,Run,120,56,10,0.166,2,0,0
