x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,120,0,6,0.208,0,0.002,0.167
90,24,Run,120,0,2,0.001,0,0,0
90,24,Pass,120,2,11,0.302,0,0.002,0.151
90,24,Run,120,2,2,0.001,0,0,0
90,24,Pass,120,4,12,0.366,0,0.002,0.113
90,24,Run,120,4,3,0.001,0,0,0
90,24,Pass,120,6,16,0.433,0,0.001,0.061
90,24,Run,120,6,4,0.002,0,0,0
90,24,Pass,120,8,23,0.507,0,0.001,0.023
90,24,Run,120,8,5,0.009,0,0,0
90,24,Pass,120,10,31,0.537,0,0,0.007
90,24,Run,120,10,7,0.028,0,0,0.001
90,24,Pass,120,12,34,0.54,0,0,0.002
90,24,Run,120,12,7,0.058,0,0,0.004
90,24,Pass,120,14,35,0.662,0,0,0.001
90,24,Run,120,14,7,0.093,0,0,0.012
90,24,Pass,120,16,35,1.026,0,0,0.001
90,24,Run,120,16,8,0.124,0,0,0.035
90,24,Pass,120,18,36,1.545,0,0,0.001
90,24,Run,120,18,8,0.163,0,0.001,0.072
90,24,Pass,120,20,37,1.922,0,0,0.001
90,24,Run,120,20,7,0.215,0,0.001,0.104
90,24,Pass,120,22,39,1.89,0,0,0.001
90,24,Run,120,22,6,0.244,0,0.002,0.122
90,24,Pass,120,24,38,1.452,0,0,0.001
90,24,Run,120,24,6,0.213,0,0.001,0.129
90,24,Pass,120,26,35,0.873,0,0,0
90,24,Run,120,26,6,0.14,0,0.001,0.126
90,24,Pass,120,28,34,0.435,0,0,0.001
90,24,Run,120,28,5,0.072,0,0,0.11
90,24,Pass,120,30,33,0.238,0,0,0
90,24,Run,120,30,5,0.031,0,0,0.081
90,24,Pass,120,32,37,0.213,1,0,0.002
90,24,Run,120,32,5,0.011,0,0,0.048
90,24,Pass,120,34,33,0.236,1,0,0.008
90,24,Run,120,34,4,0.003,0,0,0.024
90,24,Pass,120,36,33,0.239,1,0,0.029
90,24,Run,120,36,1,0.001,0,0,0
90,24,Pass,120,38,34,0.251,1,0.001,0.073
90,24,Run,120,38,1,0,0,0,0
90,24,Pass,120,40,32,0.353,1,0.002,0.096
90,24,Pass,120,42,31,0.572,1,0.002,0.077
90,24,Pass,120,44,33,0.83,1,0.002,0.048
90,24,Run,120,44,1,0,0,0,0
90,24,Pass,120,46,28,0.961,1,0.001,0.026
90,24,Run,120,46,1,0,0,0,0
90,24,Pass,120,48,27,0.841,0,0.001,0.013
90,24,Run,120,48,1,0.002,0,0,0
90,24,Pass,120,50,23,0.539,0,0,0.007
90,24,Run,120,50,1,0.005,0,0,0
90,24,Pass,120,52,23,0.25,0,0,0.003
90,24,Run,120,52,1,0.012,0,0,0
90,24,Pass,120,54,19,0.087,0,0,0.002
90,24,Run,120,54,1,0.018,0,0,0
90,24,Pass,120,56,15,0.028,0,0,0.004
