x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,120,0,1,0,0,0,0.014
44,56,Pass,120,2,1,0,0,0,0.014
44,56,Pass,120,4,1,0,0,0,0.014
44,56,Pass,120,6,1,0,0,0,0.014
44,56,Pass,120,8,1,0,0,0,0.014
44,56,Pass,120,10,1,0,0,0,0.014
44,56,Pass,120,14,1,0,0,0,0
44,56,Pass,120,16,1,0,0,0,0
44,56,Pass,120,18,1,0,0,0,0
44,56,Pass,120,20,1,0,0,0,0
44,56,Pass,120,22,1,0,0,0,0
44,56,Pass,120,24,1,0,0,0,0
44,56,Run,120,26,1,0,1,0,0.261
44,56,Run,120,28,1,0.002,1,0,0.261
44,56,Run,120,30,1,0.011,1,0,0.261
44,56,Run,120,32,1,0.036,1,0,0.261
44,56,Run,120,34,1,0.084,1,0.001,0.261
44,56,Run,120,36,1,0.139,1,0.002,0.261
44,56,Run,120,38,1,0.159,1,0.002,0.261
44,56,Run,120,40,1,0.127,1,0.002,0.261
44,56,Run,120,42,1,0.071,1,0.001,0.261
44,56,Run,120,44,1,0.028,1,0,0.261
44,56,Pass,120,44,1,0,0,0,0
44,56,Run,120,46,1,0.007,1,0,0.261
44,56,Pass,120,46,2,0,0,0,0
44,56,Run,120,48,1,0.001,1,0,0.261
44,56,Pass,120,48,2,0,0,0,0
44,56,Run,120,50,1,0,1,0,0.261
44,56,Pass,120,50,2,0.001,0,0,0
44,56,Pass,120,52,2,0.003,0,0,0
44,56,Pass,120,54,2,0.004,0,0,0
44,56,Pass,120,56,3,0.005,0,0,0
44,56,Pass,120,58,3,0.004,0,0,0
44,56,Run,120,58,1,0,0,0,0
44,56,Pass,120,60,3,0.002,0,0,0
44,56,Run,120,60,1,0,0,0,0
44,56,Pass,120,62,2,0.001,0,0,0
44,56,Run,120,62,1,0,0,0,0
44,56,Pass,120,64,3,0.004,0,0,0
44,56,Run,120,64,1,0,0,0,0
44,56,Pass,120,66,3,0.013,0,0,0
44,56,Run,120,66,1,0,0,0,0
44,56,Pass,120,68,3,0.035,0,0,0
44,56,Run,120,68,1,0,0,0,0
44,56,Pass,120,70,2,0.066,0,0,0
44,56,Pass,120,72,2,0.087,0,0,0
44,56,Pass,120,74,2,0.079,0,0,0
44,56,Pass,120,76,2,0.05,0,0,0
44,56,Pass,120,78,2,0.022,0,0,0
44,56,Pass,120,80,2,0.007,0,0,0
44,56,Pass,118,0,1,0,0,0,0.014
44,56,Pass,118,2,1,0,0,0,0.014
44,56,Pass,118,4,1,0,0,0,0.014
44,56,Pass,118,6,1,0,0,0,0.014
44,56,Pass,118,8,1,0,0,0,0.014
44,56,Pass,118,10,1,0,0,0,0.014
44,56,Pass,118,12,2,0,0,0,0.001
44,56,Pass,118,14,1,0,0,0,0
44,56,Pass,118,16,1,0,0,0,0
44,56,Pass,118,18,1,0,0,0,0
44,56,Pass,118,20,1,0,0,0,0
44,56,Pass,118,22,1,0,0,0,0
44,56,Pass,118,24,1,0,0,0,0
44,56,Run,118,26,1,0,1,0,0.261
44,56,Pass,118,26,1,0,0,0,0
44,56,Run,118,28,1,0.002,1,0,0.261
44,56,Run,118,30,1,0.009,1,0,0.261
44,56,Run,118,32,1,0.03,1,0,0.261
44,56,Run,118,34,1,0.07,1,0.001,0.261
44,56,Run,118,36,1,0.116,1,0.002,0.261
44,56,Run,118,38,1,0.133,1,0.002,0.261
44,56,Run,118,40,1,0.106,1,0.001,0.261
44,56,Run,118,42,1,0.059,1,0.001,0.261
44,56,Run,118,44,1,0.023,1,0,0.261
44,56,Pass,118,44,2,0,0,0,0
44,56,Run,118,46,1,0.006,1,0,0.261
44,56,Pass,118,46,2,0,0,0,0
44,56,Run,118,48,1,0.001,1,0,0.261
44,56,Pass,118,48,2,0,0,0,0
44,56,Run,118,50,1,0,1,0,0.261
44,56,Pass,118,50,3,0.001,0,0,0
44,56,Pass,118,52,3,0.002,0,0,0
44,56,Pass,118,54,3,0.004,0,0,0
44,56,Pass,118,56,3,0.004,0,0,0
44,56,Run,118,56,1,0,0,0,0
44,56,Pass,118,58,3,0.003,0,0,0
44,56,Run,118,58,1,0,0,0,0
44,56,Pass,118,60,4,0.002,0,0,0
44,56,Run,118,60,1,0,0,0,0
44,56,Pass,118,62,4,0.001,0,0,0
44,56,Run,118,62,1,0,0,0,0
44,56,Pass,118,64,4,0.003,0,0,0
44,56,Run,118,64,1,0,0,0,0
44,56,Pass,118,66,3,0.011,0,0,0
44,56,Run,118,66,1,0,0,0,0
44,56,Pass,118,68,3,0.03,0,0,0
44,56,Run,118,68,1,0,0,0,0
44,56,Pass,118,70,2,0.055,0,0,0
44,56,Run,118,70,1,0,0,0,0
44,56,Pass,118,72,2,0.072,0,0,0
44,56,Pass,118,74,2,0.066,0,0,0
44,56,Pass,118,76,2,0.042,0,0,0
44,56,Pass,118,78,2,0.019,0,0,0
44,56,Pass,118,80,2,0.006,0,0,0
44,56,Pass,116,0,1,0,0,0,0.014
44,56,Pass,116,2,1,0,0,0,0.014
44,56,Pass,116,4,1,0,0,0,0.014
44,56,Pass,116,6,1,0,0,0,0.014
44,56,Pass,116,8,1,0,0,0,0.014
44,56,Pass,116,10,2,0,0,0,0.006
44,56,Pass,116,12,2,0,0,0,0.001
44,56,Pass,116,14,2,0,0,0,0
44,56,Pass,116,16,1,0,0,0,0
44,56,Pass,116,18,1,0,0,0,0
44,56,Pass,116,20,1,0,0,0,0
44,56,Pass,116,22,2,0,0,0,0
44,56,Pass,116,24,2,0,0,0,0
44,56,Run,116,26,1,0,1,0,0.261
44,56,Pass,116,26,2,0,0,0,0
44,56,Run,116,28,1,0.001,1,0,0.261
44,56,Pass,116,28,2,0,0,0,0
44,56,Run,116,30,1,0.005,1,0,0.261
44,56,Run,116,32,1,0.017,1,0,0.261
44,56,Run,116,34,1,0.041,1,0.001,0.261
44,56,Run,116,36,1,0.067,1,0.001,0.261
44,56,Run,116,38,1,0.077,1,0.001,0.261
44,56,Run,116,40,1,0.062,1,0.001,0.261
44,56,Run,116,42,1,0.034,1,0,0.261
44,56,Pass,116,42,1,0,0,0,0
44,56,Run,116,44,1,0.013,1,0,0.261
44,56,Pass,116,44,2,0,0,0,0
44,56,Run,116,46,1,0.004,1,0,0.261
44,56,Pass,116,46,2,0,0,0,0
44,56,Run,116,48,1,0.001,1,0,0.261
44,56,Pass,116,48,3,0,0,0,0
44,56,Run,116,50,1,0,1,0,0.261
44,56,Pass,116,50,3,0.001,0,0,0
44,56,Pass,116,52,3,0.002,0,0,0
44,56,Pass,116,54,3,0.003,0,0,0
44,56,Run,116,54,1,0,0,0,0
44,56,Pass,116,56,3,0.003,0,0,0
44,56,Run,116,56,1,0,0,0,0
44,56,Pass,116,58,3,0.002,0,0,0
44,56,Run,116,58,1,0.001,0,0,0
44,56,Pass,116,60,4,0.001,0,0,0
44,56,Run,116,60,1,0.001,0,0,0
44,56,Pass,116,62,4,0.001,0,0,0
44,56,Run,116,62,1,0.002,0,0,0
44,56,Pass,116,64,4,0.002,0,0,0
44,56,Run,116,64,1,0.002,0,0,0
44,56,Pass,116,66,4,0.006,0,0,0
44,56,Run,116,66,1,0.002,0,0,0
44,56,Pass,116,68,3,0.017,0,0,0
44,56,Run,116,68,1,0.001,0,0,0
44,56,Pass,116,70,2,0.032,0,0,0
