x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,120,0,2,0.002,0,0,0.161
96,28,Run,120,0,1,0,0,0,0
96,28,Pass,120,2,5,0.004,0,0,0.133
96,28,Run,120,2,1,0,0,0,0
96,28,Pass,120,4,5,0.005,0,0,0.085
96,28,Run,120,4,2,0,0,0,0
96,28,Pass,120,6,7,0.008,0,0,0.038
96,28,Run,120,6,2,0.001,0,0,0
96,28,Pass,120,8,12,0.011,0,0,0.012
96,28,Run,120,8,2,0.002,0,0,0
96,28,Pass,120,10,20,0.016,0,0,0.004
96,28,Run,120,10,3,0.006,0,0,0
96,28,Pass,120,12,25,0.036,0,0,0.001
96,28,Run,120,12,3,0.013,0,0,0.001
96,28,Pass,120,14,28,0.1,0,0,0.001
96,28,Run,120,14,3,0.02,0,0,0.002
96,28,Pass,120,16,31,0.241,0,0,0
96,28,Run,120,16,4,0.022,0,0,0.008
96,28,Pass,120,18,34,0.437,0,0,0
96,28,Run,120,18,4,0.021,0,0,0.022
96,28,Pass,120,20,34,0.585,0,0,0
96,28,Run,120,20,4,0.026,0,0,0.033
96,28,Pass,120,22,38,0.591,0,0,0
96,28,Run,120,22,4,0.046,0,0,0.025
96,28,Pass,120,24,37,0.482,0,0,0
96,28,Run,120,24,4,0.085,0,0,0.013
96,28,Pass,120,26,36,0.367,0,0,0
96,28,Run,120,26,4,0.123,0,0,0.006
96,28,Pass,120,28,38,0.325,0,0,0
96,28,Run,120,28,3,0.13,0,0,0.002
96,28,Pass,120,30,41,0.363,0,0,0
96,28,Run,120,30,3,0.097,0,0,0.001
96,28,Pass,120,32,43,0.428,1,0,0.001
96,28,Run,120,32,3,0.051,0,0,0
96,28,Pass,120,34,42,0.452,2,0,0.001
96,28,Run,120,34,2,0.019,0,0,0
96,28,Pass,120,36,37,0.408,2,0,0.004
96,28,Run,120,36,1,0.005,0,0,0
96,28,Pass,120,38,36,0.331,2,0,0.008
96,28,Run,120,38,1,0.001,0,0,0
96,28,Pass,120,40,32,0.273,2,0,0.014
96,28,Pass,120,42,30,0.27,2,0,0.015
96,28,Pass,120,44,33,0.321,2,0,0.01
96,28,Run,120,44,1,0.001,0,0,0
96,28,Pass,120,46,30,0.366,2,0,0.005
96,28,Run,120,46,1,0.007,0,0,0
96,28,Pass,120,48,26,0.332,1,0,0.002
96,28,Run,120,48,1,0.031,0,0,0
96,28,Pass,120,50,23,0.221,1,0,0.001
96,28,Run,120,50,1,0.098,0,0,0
96,28,Pass,120,52,19,0.106,1,0,0.001
96,28,Run,120,52,1,0.218,0,0,0
96,28,Pass,120,54,15,0.037,0,0,0
96,28,Run,120,54,1,0.338,0,0,0
96,28,Pass,120,56,11,0.01,0,0,0
96,28,Run,120,56,1,0.366,0,0,0
96,28,Pass,120,58,8,0.002,0,0,0
96,28,Run,120,58,1,0.276,0,0,0
96,28,Pass,120,60,8,0.001,0,0,0
96,28,Run,120,60,1,0.145,0,0,0
96,28,Pass,120,62,4,0.004,0,0,0
96,28,Run,120,62,1,0.053,0,0,0
96,28,Pass,120,64,4,0.01,0,0,0
96,28,Run,120,64,1,0.014,0,0,0
96,28,Pass,120,66,5,0.02,0,0,0
96,28,Run,120,66,1,0.002,0,0,0
96,28,Pass,120,68,3,0.031,0,0,0
96,28,Run,120,68,1,0,0,0,0
96,28,Pass,120,70,3,0.036,0,0,0
96,28,Pass,120,72,3,0.035,0,0,0
96,28,Pass,120,74,3,0.037,0,0,0
96,28,Pass,120,76,3,0.046,0,0,0
96,28,Pass,120,78,3,0.052,0,0,0
96,28,Pass,120,80,2,0.044,0,0,0
96,28,Pass,118,0,4,0.004,0,0,0.168
96,28,Run,118,0,1,0,0,0,0
96,28,Pass,118,2,5,0.006,0,0,0.151
96,28,Run,118,2,1,0,0,0,0
96,28,Pass,118,4,5,0.007,0,0,0.114
96,28,Run,118,4,2,0,0,0,0
96,28,Pass,118,6,9,0.008,0,0,0.062
96,28,Run,118,6,2,0.001,0,0,0
96,28,Pass,118,8,21,0.013,0,0,0.022
96,28,Run,118,8,2,0.006,0,0,0
96,28,Pass,118,10,27,0.026,1,0,0.009
96,28,Run,118,10,4,0.017,0,0,0
96,28,Pass,118,12,32,0.069,1,0,0.004
96,28,Run,118,12,3,0.035,0,0,0
96,28,Pass,118,14,38,0.185,1,0,0.002
96,28,Run,118,14,3,0.052,0,0,0.001
96,28,Pass,118,16,43,0.412,1,0,0.001
96,28,Run,118,16,4,0.055,0,0,0.004
96,28,Pass,118,18,47,0.703,1,0,0.001
96,28,Run,118,18,4,0.05,0,0,0.012
96,28,Pass,118,20,51,0.905,1,0,0.001
96,28,Run,118,20,4,0.057,0,0,0.02
96,28,Pass,118,22,58,0.906,1,0,0.001
96,28,Run,118,22,4,0.103,0,0,0.014
96,28,Pass,118,24,53,0.772,0,0,0.001
96,28,Run,118,24,4,0.194,0,0,0.007
96,28,Pass,118,26,57,0.648,1,0,0.002
96,28,Run,118,26,4,0.287,0,0,0.003
96,28,Pass,118,28,56,0.586,1,0,0.003
96,28,Run,118,28,3,0.305,0,0,0.001
96,28,Pass,118,30,58,0.574,3,0,0.003
96,28,Run,118,30,3,0.229,0,0,0.001
96,28,Pass,118,32,61,0.602,4,0,0.003
96,28,Run,118,32,3,0.12,0,0,0
96,28,Pass,118,34,56,0.646,4,0,0.005
96,28,Run,118,34,3,0.044,0,0,0
96,28,Pass,118,36,47,0.668,4,0,0.01
96,28,Run,118,36,1,0.011,0,0,0
96,28,Pass,118,38,44,0.64,4,0.001,0.017
96,28,Run,118,38,1,0.002,0,0,0
96,28,Pass,118,40,41,0.558,3,0.001,0.024
96,28,Run,118,40,1,0,0,0,0
96,28,Pass,118,42,39,0.459,4,0.001,0.028
96,28,Pass,118,44,36,0.399,4,0,0.024
96,28,Run,118,44,1,0.002,0,0,0
96,28,Pass,118,46,36,0.369,5,0,0.014
96,28,Run,118,46,1,0.011,0,0,0
96,28,Pass,118,48,33,0.311,4,0,0.007
96,28,Run,118,48,1,0.049,0,0,0
96,28,Pass,118,50,28,0.21,3,0,0.003
96,28,Run,118,50,1,0.156,0,0,0
96,28,Pass,118,52,26,0.11,2,0,0.002
96,28,Run,118,52,1,0.348,0,0,0
96,28,Pass,118,54,20,0.047,1,0,0.002
96,28,Run,118,54,1,0.541,0,0,0
96,28,Pass,118,56,16,0.018,0,0,0.005
96,28,Run,118,56,1,0.585,0,0,0
96,28,Pass,118,58,14,0.006,0,0,0.014
96,28,Run,118,58,1,0.442,0,0,0
96,28,Pass,118,60,10,0.004,0,0,0.017
96,28,Run,118,60,1,0.233,0,0,0
96,28,Pass,118,62,9,0.007,0,0,0.004
96,28,Run,118,62,1,0.085,0,0,0
96,28,Pass,118,64,6,0.018,0,0,0
96,28,Run,118,64,1,0.022,0,0,0
96,28,Pass,118,66,6,0.04,0,0,0
96,28,Run,118,66,1,0.004,0,0,0
96,28,Pass,118,68,6,0.063,0,0,0
96,28,Run,118,68,1,0,0,0,0
96,28,Pass,118,70,6,0.075,0,0,0
96,28,Pass,118,72,5,0.071,0,0,0
96,28,Pass,118,74,3,0.069,0,0,0
96,28,Pass,118,76,3,0.08,0,0,0
96,28,Pass,118,78,3,0.088,0,0,0
96,28,Pass,118,80,2,0.074,0,0,0
96,28,Pass,116,0,5,0.005,0,0,0.171
96,28,Run,116,0,1,0,0,0,0
96,28,Pass,116,2,6,0.006,0,0,0.16
96,28,Run,116,2,2,0,0,0,0
96,28,Pass,116,4,10,0.007,0,0,0.132
96,28,Run,116,4,2,0,0,0,0
96,28,Pass,116,6,18,0.01,1,0,0.071
96,28,Run,116,6,2,0.002,0,0,0
96,28,Pass,116,8,24,0.02,1,0,0.029
96,28,Run,116,8,3,0.01,0,0,0
96,28,Pass,116,10,34,0.056,2,0,0.016
96,28,Run,116,10,4,0.031,0,0,0
96,28,Pass,116,12,42,0.147,2,0,0.01
96,28,Run,116,12,3,0.064,0,0,0
96,28,Pass,116,14,47,0.335,2,0,0.006
96,28,Run,116,14,3,0.094,0,0,0.001
96,28,Pass,116,16,52,0.629,2,0,0.003
96,28,Run,116,16,4,0.099,0,0,0.002
96,28,Pass,116,18,62,0.953,3,0,0.002
96,28,Run,116,18,4,0.086,0,0,0.006
96,28,Pass,116,20,71,1.156,4,0,0.002
96,28,Run,116,20,4,0.091,0,0,0.011
96,28,Pass,116,22,71,1.168,3,0,0.003
96,28,Run,116,22,4,0.163,0,0,0.008
96,28,Pass,116,24,75,1.108,6,0,0.006
96,28,Run,116,24,4,0.313,0,0,0.004
96,28,Pass,116,26,82,1.08,4,0,0.009
96,28,Run,116,26,4,0.468,0,0,0.002
96,28,Pass,116,28,83,1.025,5,0.001,0.01
96,28,Run,116,28,4,0.5,0,0,0.001
96,28,Pass,116,30,83,0.895,7,0,0.01
96,28,Run,116,30,3,0.376,0,0,0
96,28,Pass,116,32,78,0.797,7,0,0.011
96,28,Run,116,32,3,0.197,0,0,0
96,28,Pass,116,34,74,0.849,7,0.001,0.015
96,28,Run,116,34,3,0.072,0,0,0
96,28,Pass,116,36,69,1.014,6,0.001,0.022
96,28,Run,116,36,1,0.019,0,0,0
96,28,Pass,116,38,62,1.119,5,0.002,0.029
96,28,Run,116,38,1,0.003,0,0,0
96,28,Pass,116,40,53,1.021,5,0.002,0.036
96,28,Run,116,40,1,0,0,0,0
96,28,Pass,116,42,47,0.759,5,0.002,0.043
96,28,Pass,116,44,45,0.503,5,0.001,0.043
96,28,Run,116,44,1,0.002,0,0,0
96,28,Pass,116,46,43,0.348,5,0.001,0.033
96,28,Run,116,46,1,0.012,0,0,0
96,28,Pass,116,48,37,0.262,5,0,0.018
96,28,Run,116,48,1,0.055,0,0,0
96,28,Pass,116,50,34,0.197,4,0,0.009
96,28,Run,116,50,1,0.174,0,0,0
96,28,Pass,116,52,30,0.137,3,0,0.006
96,28,Run,116,52,1,0.388,0,0,0
96,28,Pass,116,54,25,0.085,3,0,0.008
96,28,Run,116,54,1,0.603,0,0,0
96,28,Pass,116,56,20,0.045,1,0,0.016
96,28,Run,116,56,1,0.652,0,0,0
96,28,Pass,116,58,15,0.021,0,0,0.03
96,28,Run,116,58,1,0.492,0,0,0
96,28,Pass,116,60,12,0.011,0,0,0.039
96,28,Run,116,60,1,0.259,0,0,0
96,28,Pass,116,62,11,0.013,0,0,0.017
96,28,Run,116,62,1,0.095,0,0,0
96,28,Pass,116,64,8,0.029,0,0,0.003
96,28,Run,116,64,1,0.024,0,0,0
96,28,Pass,116,66,8,0.06,0,0,0
96,28,Run,116,66,1,0.004,0,0,0
96,28,Pass,116,68,7,0.095,0,0,0
96,28,Run,116,68,1,0.001,0,0,0
96,28,Pass,116,70,6,0.111,0,0,0
96,28,Pass,116,72,5,0.102,0,0,0
96,28,Pass,116,74,5,0.091,0,0,0
96,28,Pass,116,76,4,0.097,0,0,0
96,28,Pass,116,78,3,0.103,0,0,0
96,28,Pass,116,80,2,0.086,0,0,0
96,28,Pass,114,0,7,0.004,0,0,0.17
96,28,Run,114,0,1,0,0,0,0
96,28,Pass,114,2,10,0.005,0,0,0.159
96,28,Run,114,2,2,0,0,0,0
96,28,Pass,114,4,17,0.008,1,0,0.117
96,28,Run,114,4,2,0.001,0,0,0
96,28,Pass,114,6,21,0.015,1,0,0.059
96,28,Run,114,6,2,0.003,0,0,0
96,28,Pass,114,8,33,0.045,2,0,0.033
96,28,Run,114,8,3,0.013,0,0,0
96,28,Pass,114,10,39,0.134,2,0,0.023
96,28,Run,114,10,4,0.039,0,0,0
96,28,Pass,114,12,47,0.327,2,0,0.016
96,28,Run,114,12,4,0.082,0,0,0
96,28,Pass,114,14,55,0.633,4,0,0.011
96,28,Run,114,14,3,0.119,0,0,0
96,28,Pass,114,16,67,0.988,4,0,0.007
96,28,Run,114,16,4,0.125,0,0,0.001
