x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Run,120,26,1,0,1,0,0.261
54,60,Run,120,28,1,0,1,0,0.261
54,60,Run,120,30,1,0.001,1,0,0.261
54,60,Run,120,32,1,0.004,1,0,0.261
54,60,Run,120,34,1,0.01,1,0,0.261
54,60,Run,120,36,1,0.016,1,0,0.261
54,60,Run,120,38,1,0.018,1,0,0.261
54,60,Run,120,40,1,0.015,1,0,0.261
54,60,Run,120,42,1,0.008,1,0,0.261
54,60,Run,120,44,1,0.003,1,0,0.261
54,60,Pass,120,44,1,0.001,0,0,0
54,60,Run,120,46,1,0.001,1,0,0.261
54,60,Pass,120,46,2,0.005,0,0,0
54,60,Run,120,48,2,0,1,0,0.142
54,60,Pass,120,48,3,0.022,0,0,0
54,60,Run,120,50,2,0.001,1,0,0.008
54,60,Pass,120,50,3,0.07,0,0,0
54,60,Pass,120,52,3,0.159,0,0,0
54,60,Run,120,52,1,0.002,0,0,0
54,60,Pass,120,54,3,0.254,0,0,0
54,60,Run,120,54,1,0.005,0,0,0
54,60,Pass,120,56,4,0.286,0,0,0
54,60,Run,120,56,1,0.008,0,0,0
54,60,Pass,120,58,4,0.23,0,0,0
54,60,Run,120,58,2,0.01,0,0,0
54,60,Run,120,60,5,0.008,0,0,0
54,60,Pass,120,60,4,0.133,0,0,0
54,60,Run,120,62,5,0.005,0,0,0
54,60,Pass,120,62,3,0.057,0,0,0
54,60,Run,120,64,5,0.003,0,0,0
54,60,Pass,120,64,4,0.019,0,0,0
54,60,Run,120,66,5,0.002,0,0,0
54,60,Pass,120,66,4,0.005,0,0,0
54,60,Run,120,68,5,0.001,0,0,0
54,60,Pass,120,68,4,0.002,0,0,0
54,60,Run,120,70,3,0.001,0,0,0
54,60,Pass,120,70,3,0.003,0,0,0
54,60,Run,120,72,2,0.001,0,0,0
54,60,Pass,120,72,3,0.006,0,0,0
54,60,Run,120,74,1,0.001,0,0,0
54,60,Pass,120,74,2,0.007,0,0,0
54,60,Run,120,76,1,0.001,0,0,0
54,60,Pass,120,76,2,0.007,0,0,0
54,60,Run,120,78,1,0,0,0,0
54,60,Pass,120,78,2,0.005,0,0,0
54,60,Run,120,80,1,0,0,0,0
54,60,Pass,120,80,2,0.002,0,0,0
54,60,Run,118,26,1,0,1,0,0.261
54,60,Run,118,28,1,0,1,0,0.261
54,60,Run,118,30,1,0.001,1,0,0.261
54,60,Run,118,32,1,0.003,1,0,0.261
54,60,Run,118,34,1,0.008,1,0,0.261
54,60,Run,118,36,1,0.013,1,0,0.261
54,60,Run,118,38,1,0.015,1,0,0.261
54,60,Run,118,40,1,0.012,1,0,0.261
54,60,Run,118,42,1,0.007,1,0,0.261
54,60,Run,118,44,1,0.003,1,0,0.261
54,60,Pass,118,44,2,0.001,0,0,0
54,60,Run,118,46,2,0.001,1,0,0.242
54,60,Pass,118,46,2,0.007,0,0,0
54,60,Run,118,48,2,0.001,1,0,0.068
54,60,Pass,118,48,3,0.027,0,0,0
54,60,Run,118,50,2,0.002,1,0,0.002
54,60,Pass,118,50,4,0.075,0,0,0
54,60,Pass,118,52,4,0.155,0,0,0
54,60,Run,118,52,1,0.006,0,0,0
54,60,Pass,118,54,4,0.232,0,0,0
54,60,Run,118,54,1,0.014,0,0,0
54,60,Pass,118,56,4,0.252,0,0,0
54,60,Run,118,56,3,0.024,0,0,0
54,60,Pass,118,58,4,0.198,0,0,0
54,60,Run,118,58,4,0.029,0,0,0
54,60,Run,118,60,5,0.026,0,0,0
54,60,Pass,118,60,5,0.113,0,0,0
54,60,Run,118,62,5,0.02,0,0,0
54,60,Pass,118,62,5,0.048,0,0,0
54,60,Run,118,64,5,0.013,0,0,0
54,60,Pass,118,64,5,0.016,0,0,0
54,60,Run,118,66,5,0.008,0,0,0
54,60,Pass,118,66,4,0.005,0,0,0
54,60,Run,118,68,5,0.005,0,0,0
54,60,Pass,118,68,4,0.004,0,0,0
54,60,Run,118,70,5,0.002,0,0,0
54,60,Pass,118,70,3,0.008,0,0,0
54,60,Run,118,72,3,0.001,0,0,0
54,60,Pass,118,72,3,0.016,0,0,0
54,60,Run,118,74,2,0.001,0,0,0
54,60,Pass,118,74,2,0.022,0,0,0
54,60,Run,118,76,1,0.001,0,0,0
54,60,Pass,118,76,2,0.022,0,0,0
54,60,Run,118,78,1,0,0,0,0
54,60,Pass,118,78,2,0.015,0,0,0
54,60,Run,118,80,1,0,0,0,0
54,60,Pass,118,80,2,0.007,0,0,0
54,60,Pass,116,22,1,0,0,0,0
54,60,Pass,116,24,1,0,0,0,0
54,60,Run,116,26,1,0,1,0,0.261
54,60,Pass,116,26,1,0,0,0,0
54,60,Run,116,28,1,0,1,0,0.261
54,60,Pass,116,28,1,0,0,0,0
54,60,Run,116,30,1,0.001,1,0,0.261
54,60,Run,116,32,1,0.002,1,0,0.261
54,60,Run,116,34,1,0.005,1,0,0.261
54,60,Run,116,36,1,0.008,1,0,0.261
54,60,Run,116,38,1,0.009,1,0,0.261
54,60,Run,116,40,1,0.007,1,0,0.261
54,60,Run,116,42,1,0.004,1,0,0.261
54,60,Pass,116,42,1,0.001,0,0,0
54,60,Run,116,44,1,0.002,1,0,0.261
54,60,Pass,116,44,2,0.004,0,0,0
54,60,Run,116,46,2,0.001,1,0,0.206
54,60,Pass,116,46,2,0.018,0,0,0
54,60,Run,116,48,2,0.001,1,0,0.024
54,60,Pass,116,48,4,0.052,0,0,0
54,60,Run,116,50,2,0.004,1,0,0.001
54,60,Pass,116,50,4,0.113,0,0,0
54,60,Pass,116,52,4,0.182,0,0,0
54,60,Run,116,52,1,0.012,0,0,0
54,60,Pass,116,54,4,0.221,0,0,0
54,60,Run,116,54,3,0.03,0,0,0
54,60,Pass,116,56,4,0.203,0,0,0
54,60,Run,116,56,4,0.051,0,0,0
54,60,Pass,116,58,4,0.141,0,0,0
54,60,Run,116,58,4,0.065,0,0,0
54,60,Run,116,60,5,0.068,0,0,0
54,60,Pass,116,60,5,0.075,0,0,0
54,60,Run,116,62,5,0.064,0,0,0
54,60,Pass,116,62,5,0.03,0,0,0
54,60,Run,116,64,5,0.054,0,0,0
54,60,Pass,116,64,5,0.01,0,0,0
54,60,Run,116,66,5,0.038,0,0,0
54,60,Pass,116,66,5,0.004,0,0,0
54,60,Run,116,68,5,0.02,0,0,0
54,60,Pass,116,68,4,0.007,0,0,0
54,60,Run,116,70,5,0.008,0,0,0
54,60,Pass,116,70,3,0.018,0,0,0
54,60,Run,116,72,4,0.003,0,0,0
54,60,Pass,116,72,4,0.035,0,0,0
54,60,Run,116,74,3,0.001,0,0,0
54,60,Pass,116,74,3,0.049,0,0,0
54,60,Run,116,76,2,0.001,0,0,0
54,60,Pass,116,76,2,0.048,0,0,0
54,60,Run,116,78,1,0,0,0,0
54,60,Pass,116,78,2,0.033,0,0,0
54,60,Run,116,80,1,0,0,0,0
54,60,Pass,116,80,2,0.016,0,0,0
54,60,Pass,114,18,1,0,0,0,0
54,60,Pass,114,20,1,0,0,0,0
54,60,Pass,114,22,1,0,0,0,0
54,60,Pass,114,24,1,0,0,0,0
54,60,Run,114,26,1,0,1,0,0.261
54,60,Pass,114,26,1,0,0,0,0
54,60,Run,114,28,1,0,1,0,0.261
54,60,Pass,114,28,1,0,0,0,0
54,60,Run,114,30,1,0,1,0,0.261
54,60,Pass,114,30,1,0,0,0,0
54,60,Run,114,32,1,0.001,1,0,0.261
54,60,Pass,114,32,1,0,0,0,0
54,60,Run,114,34,1,0.002,1,0,0.261
54,60,Run,114,36,1,0.003,1,0,0.261
54,60,Run,114,38,1,0.004,1,0,0.261
54,60,Run,114,40,1,0.003,1,0,0.261
54,60,Run,114,42,1,0.002,1,0,0.261
54,60,Pass,114,42,1,0.002,0,0,0
54,60,Run,114,44,1,0.001,1,0,0.261
54,60,Pass,114,44,2,0.012,0,0,0
54,60,Run,114,46,2,0,1,0,0.135
54,60,Pass,114,46,3,0.046,0,0,0
54,60,Run,114,48,2,0.001,1,0,0.008
54,60,Pass,114,48,6,0.127,0,0,0
54,60,Pass,114,50,6,0.247,0,0,0
54,60,Run,114,50,1,0.005,0,0,0
54,60,Pass,114,52,6,0.342,0,0,0
54,60,Run,114,52,2,0.018,0,0,0
54,60,Pass,114,54,6,0.34,0,0,0
54,60,Run,114,54,4,0.043,0,0,0
54,60,Pass,114,56,6,0.248,0,0,0
54,60,Run,114,56,4,0.079,0,0,0
54,60,Pass,114,58,6,0.136,0,0,0
54,60,Run,114,58,4,0.116,0,0,0
54,60,Pass,114,60,4,0.058,0,0,0
54,60,Run,114,60,4,0.151,0,0,0
54,60,Run,114,62,5,0.176,0,0,0
54,60,Pass,114,62,6,0.02,0,0,0
54,60,Run,114,64,5,0.17,0,0,0
54,60,Pass,114,64,6,0.006,0,0,0
54,60,Pass,114,66,7,0.003,0,0,0
54,60,Run,114,66,6,0.126,0,0,0
54,60,Pass,114,68,6,0.01,0,0,0
54,60,Run,114,68,6,0.069,0,0,0
54,60,Run,114,70,6,0.027,0,0,0
54,60,Pass,114,70,4,0.027,0,0,0
54,60,Run,114,72,5,0.008,0,0,0
54,60,Pass,114,72,3,0.054,0,0,0
54,60,Run,114,74,5,0.002,0,0,0
54,60,Pass,114,74,3,0.076,0,0,0
54,60,Run,114,76,5,0.001,0,0,0
54,60,Pass,114,76,3,0.074,0,0,0
54,60,Run,114,78,2,0,0,0,0.001
54,60,Pass,114,78,3,0.051,0,0,0
54,60,Run,114,80,1,0,0,0,0
