x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Run,120,0,36,2.428,1,0.015,0.119
112,22,Pass,120,0,4,0,1,0,0.001
112,22,Run,120,2,36,2.193,1,0.013,0.119
112,22,Pass,120,2,7,0.002,1,0,0.002
112,22,Run,120,4,36,1.381,1,0.008,0.12
112,22,Pass,120,4,12,0.004,1,0,0.003
112,22,Run,120,6,36,0.607,1,0.004,0.12
112,22,Pass,120,6,17,0.011,1,0,0.004
112,22,Run,120,8,36,0.186,1,0.001,0.12
112,22,Pass,120,8,21,0.027,1,0,0.006
112,22,Pass,120,10,29,0.068,1,0,0.007
112,22,Run,120,10,36,0.04,1,0,0.121
112,22,Pass,120,12,35,0.171,0,0,0.008
112,22,Run,120,12,34,0.006,1,0,0.122
112,22,Pass,120,14,46,0.403,0,0,0.009
112,22,Run,120,14,1,0,0,0,0
112,22,Pass,120,16,52,0.823,0,0.001,0.013
112,22,Pass,120,18,54,1.412,0,0.001,0.02
112,22,Pass,120,20,59,2.038,1,0.003,0.03
112,22,Pass,120,22,64,2.526,1,0.005,0.041
112,22,Pass,120,24,68,2.682,1,0.007,0.048
112,22,Pass,120,26,73,2.391,1,0.006,0.052
112,22,Pass,120,28,86,1.817,2,0.005,0.051
112,22,Pass,120,30,92,1.343,2,0.003,0.046
112,22,Pass,120,32,90,1.189,3,0.002,0.036
112,22,Pass,120,34,90,1.25,4,0.002,0.026
112,22,Pass,120,36,84,1.302,5,0.002,0.023
112,22,Pass,120,38,76,1.237,5,0.002,0.026
112,22,Pass,120,40,67,1.086,6,0.002,0.038
112,22,Pass,120,42,60,0.948,5,0.003,0.069
112,22,Pass,120,44,54,0.922,5,0.006,0.132
112,22,Pass,120,46,48,0.994,5,0.01,0.201
112,22,Pass,120,48,41,0.99,4,0.013,0.249
112,22,Pass,120,50,35,0.777,4,0.011,0.278
112,22,Pass,120,52,26,0.45,3,0.007,0.295
112,22,Pass,120,54,16,0.199,1,0.003,0.287
112,22,Pass,120,56,11,0.099,1,0.001,0.176
112,22,Pass,120,58,8,0.105,1,0,0.037
112,22,Pass,120,60,6,0.145,1,0,0.006
112,22,Pass,120,62,4,0.158,0,0,0.001
112,22,Pass,120,64,4,0.127,0,0,0.001
112,22,Pass,120,66,4,0.074,0,0,0
112,22,Pass,120,68,4,0.031,0,0,0
112,22,Pass,120,70,4,0.01,0,0,0
112,22,Pass,120,72,2,0.002,0,0,0
112,22,Pass,120,74,1,0,0,0,0
112,22,Pass,120,76,1,0,0,0,0
112,22,Run,118,0,36,2.32,1,0.014,0.115
112,22,Pass,118,0,7,0.002,1,0,0.003
112,22,Run,118,2,36,2.091,1,0.012,0.115
112,22,Pass,118,2,11,0.006,1,0,0.003
112,22,Run,118,4,36,1.314,1,0.008,0.116
112,22,Pass,118,4,16,0.017,1,0,0.003
112,22,Run,118,6,36,0.577,1,0.003,0.116
112,22,Pass,118,6,21,0.038,1,0,0.003
112,22,Run,118,8,36,0.177,1,0.001,0.117
112,22,Pass,118,8,28,0.083,1,0,0.005
112,22,Pass,118,10,32,0.176,1,0,0.006
112,22,Run,118,10,36,0.038,1,0,0.117
112,22,Pass,118,12,46,0.367,1,0,0.008
112,22,Run,118,12,35,0.006,1,0,0.12
112,22,Pass,118,14,59,0.756,1,0,0.011
112,22,Pass,118,16,64,1.479,1,0.001,0.016
112,22,Pass,118,18,67,2.586,2,0.003,0.024
112,22,Pass,118,20,73,3.901,2,0.007,0.034
112,22,Pass,118,22,77,5,2,0.011,0.042
112,22,Pass,118,24,82,5.346,2,0.013,0.048
112,22,Pass,118,26,96,4.692,3,0.012,0.051
112,22,Pass,118,28,103,3.478,4,0.009,0.052
112,22,Pass,118,30,112,2.514,6,0.006,0.05
112,22,Pass,118,32,113,2.197,7,0.005,0.043
112,22,Pass,118,34,105,2.301,7,0.004,0.034
112,22,Pass,118,36,100,2.408,8,0.004,0.031
112,22,Pass,118,38,88,2.3,8,0.004,0.035
112,22,Pass,118,40,79,1.991,7,0.005,0.045
112,22,Pass,118,42,74,1.612,8,0.005,0.065
112,22,Pass,118,44,62,1.34,7,0.007,0.108
112,22,Pass,118,46,57,1.23,7,0.011,0.167
112,22,Pass,118,48,48,1.114,6,0.012,0.216
112,22,Pass,118,50,40,0.835,5,0.011,0.249
112,22,Pass,118,52,32,0.474,4,0.007,0.268
112,22,Pass,118,54,21,0.219,3,0.003,0.25
112,22,Pass,118,56,13,0.146,1,0.001,0.116
112,22,Pass,118,58,10,0.215,1,0,0.02
112,22,Pass,118,60,7,0.328,1,0,0.004
112,22,Pass,118,62,5,0.377,0,0,0.001
112,22,Pass,118,64,4,0.317,0,0,0.001
112,22,Pass,118,66,4,0.194,0,0,0
112,22,Pass,118,68,4,0.088,0,0,0
112,22,Pass,118,70,5,0.03,0,0,0
112,22,Pass,118,72,3,0.008,0,0,0
112,22,Pass,118,74,3,0.002,0,0,0
112,22,Pass,118,76,1,0.001,0,0,0
112,22,Pass,118,78,1,0.001,0,0,0
112,22,Pass,118,80,1,0,0,0,0
112,22,Run,116,0,36,1.701,1,0.009,0.101
112,22,Pass,116,0,9,0.006,1,0,0.006
112,22,Run,116,2,36,1.521,1,0.008,0.102
112,22,Pass,116,2,14,0.018,1,0,0.005
112,22,Run,116,4,36,0.95,1,0.005,0.103
112,22,Pass,116,4,19,0.047,1,0,0.004
112,22,Run,116,6,36,0.415,1,0.002,0.104
112,22,Pass,116,6,23,0.105,1,0,0.003
112,22,Run,116,8,36,0.127,1,0.001,0.104
112,22,Pass,116,8,34,0.209,1,0,0.003
112,22,Pass,116,10,40,0.383,2,0,0.005
112,22,Run,116,10,36,0.028,1,0,0.103
112,22,Pass,116,12,59,0.671,2,0,0.007
112,22,Run,116,12,36,0.004,1,0,0.1
112,22,Pass,116,14,65,1.189,2,0.001,0.011
112,22,Run,116,14,1,0,0,0,0
112,22,Pass,116,16,70,2.173,1,0.002,0.018
112,22,Pass,116,18,73,3.818,2,0.005,0.026
112,22,Pass,116,20,85,5.943,2,0.01,0.034
112,22,Pass,116,22,88,7.795,2,0.016,0.04
112,22,Pass,116,24,104,8.357,5,0.019,0.044
112,22,Pass,116,26,112,7.24,5,0.018,0.047
112,22,Pass,116,28,128,5.295,6,0.014,0.05
112,22,Pass,116,30,126,3.836,7,0.01,0.052
112,22,Pass,116,32,126,3.41,8,0.008,0.047
112,22,Pass,116,34,121,3.618,8,0.007,0.039
112,22,Pass,116,36,115,3.807,10,0.007,0.037
112,22,Pass,116,38,103,3.63,10,0.008,0.042
112,22,Pass,116,40,91,3.091,10,0.008,0.052
112,22,Pass,116,42,79,2.373,8,0.008,0.068
112,22,Pass,116,44,71,1.741,7,0.008,0.093
112,22,Pass,116,46,62,1.343,7,0.009,0.131
112,22,Pass,116,48,53,1.063,7,0.009,0.169
112,22,Pass,116,50,44,0.736,6,0.008,0.199
112,22,Pass,116,52,37,0.402,5,0.004,0.218
112,22,Pass,116,54,25,0.197,4,0.002,0.19
112,22,Pass,116,56,17,0.186,2,0.001,0.065
112,22,Pass,116,58,12,0.338,1,0,0.011
112,22,Pass,116,60,8,0.551,1,0,0.003
112,22,Pass,116,62,6,0.664,0,0,0.001
112,22,Pass,116,64,4,0.588,0,0,0.001
112,22,Pass,116,66,4,0.385,0,0,0
112,22,Pass,116,68,5,0.188,0,0,0
112,22,Pass,116,70,5,0.069,0,0,0
112,22,Pass,116,72,3,0.021,0,0,0
112,22,Pass,116,74,3,0.008,0,0,0
112,22,Pass,116,76,2,0.007,0,0,0
112,22,Pass,116,78,1,0.005,0,0,0
112,22,Pass,116,80,1,0.003,0,0,0
112,22,Run,114,0,37,1.168,1,0.004,0.066
112,22,Pass,114,0,8,0.012,1,0,0.009
112,22,Run,114,2,37,1.026,1,0.004,0.068
112,22,Pass,114,2,14,0.038,1,0,0.007
112,22,Run,114,4,37,0.633,1,0.002,0.069
112,22,Pass,114,4,21,0.1,1,0,0.005
112,22,Run,114,6,36,0.277,1,0.001,0.07
112,22,Pass,114,6,28,0.216,1,0,0.004
112,22,Pass,114,8,40,0.404,2,0,0.003
112,22,Run,114,8,36,0.087,1,0,0.069
112,22,Pass,114,10,44,0.666,2,0,0.003
112,22,Run,114,10,36,0.02,1,0,0.064
112,22,Pass,114,12,62,1.017,2,0,0.006
112,22,Run,114,12,36,0.003,1,0,0.055
112,22,Pass,114,14,73,1.561,2,0.001,0.01
112,22,Run,114,14,1,0,0,0,0
112,22,Pass,114,16,77,2.606,2,0.002,0.018
112,22,Run,114,16,1,0,0,0,0
112,22,Pass,114,18,87,4.495,2,0.006,0.026
112,22,Pass,114,20,95,7.093,2,0.012,0.032
112,22,Pass,114,22,105,9.422,5,0.018,0.037
112,22,Pass,114,24,119,10.127,5,0.021,0.04
112,22,Pass,114,26,126,8.77,6,0.019,0.043
112,22,Pass,114,28,136,6.508,8,0.016,0.047
112,22,Pass,114,30,137,4.935,9,0.013,0.051
