x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,0,14,0.003,2,0,0.027
106,16,Run,120,0,3,0.003,0,0,0.22
106,16,Pass,120,2,20,0.007,2,0,0.028
106,16,Run,120,2,3,0.003,0,0,0.221
106,16,Pass,120,4,27,0.023,2,0,0.014
106,16,Run,120,4,3,0.002,0,0,0.221
106,16,Pass,120,6,31,0.072,2,0,0.006
106,16,Run,120,6,3,0.001,0,0,0.221
106,16,Pass,120,8,38,0.176,2,0,0.002
106,16,Run,120,8,4,0,0,0,0.221
106,16,Pass,120,10,46,0.313,2,0,0.001
106,16,Run,120,10,6,0,0,0,0.201
106,16,Pass,120,12,52,0.409,1,0,0.001
106,16,Run,120,12,5,0,0,0,0.115
106,16,Pass,120,14,61,0.422,1,0,0.003
106,16,Run,120,14,3,0,0,0,0.091
106,16,Pass,120,16,65,0.424,1,0,0.007
106,16,Run,120,16,4,0.001,0,0,0.077
106,16,Pass,120,18,68,0.52,0,0,0.01
106,16,Run,120,18,4,0.002,0,0,0.063
106,16,Pass,120,20,69,0.749,0,0,0.008
106,16,Run,120,20,4,0.003,0,0,0.051
106,16,Pass,120,22,71,1.034,0,0,0.006
106,16,Run,120,22,4,0.005,0,0,0.043
106,16,Pass,120,24,77,1.189,1,0,0.004
106,16,Run,120,24,4,0.005,0,0,0.042
106,16,Pass,120,26,86,1.069,1,0,0.005
106,16,Run,120,26,4,0.005,0,0,0.047
106,16,Pass,120,28,100,0.772,1,0,0.011
106,16,Run,120,28,4,0.004,0,0,0.052
106,16,Pass,120,30,109,0.57,1,0.001,0.025
106,16,Run,120,30,4,0.003,0,0,0.056
106,16,Pass,120,32,110,0.641,2,0.001,0.028
106,16,Run,120,32,4,0.001,0,0,0.058
106,16,Pass,120,34,105,0.965,3,0.001,0.017
106,16,Run,120,34,2,0,0,0,0.059
106,16,Pass,120,36,99,1.35,4,0.001,0.01
106,16,Run,120,36,1,0,0,0,0.06
106,16,Pass,120,38,92,1.564,4,0.001,0.007
106,16,Run,120,38,1,0,0,0,0.06
106,16,Pass,120,40,82,1.535,4,0.001,0.008
106,16,Pass,120,42,76,1.36,4,0.001,0.016
106,16,Pass,120,44,68,1.156,4,0.002,0.035
106,16,Pass,120,46,61,0.961,4,0.003,0.069
106,16,Pass,120,48,51,0.752,3,0.004,0.107
106,16,Pass,120,50,38,0.531,3,0.004,0.133
106,16,Pass,120,52,28,0.399,3,0.002,0.109
106,16,Pass,120,54,15,0.483,1,0.001,0.039
106,16,Pass,120,56,12,0.74,1,0,0.009
106,16,Pass,120,58,10,0.925,1,0,0.002
106,16,Pass,120,60,8,0.827,1,0,0.001
106,16,Pass,120,62,8,0.518,0,0,0.001
106,16,Pass,120,64,6,0.227,0,0,0.001
106,16,Pass,120,66,7,0.071,0,0,0.001
106,16,Pass,120,68,7,0.017,0,0,0.001
106,16,Pass,120,70,7,0.005,0,0,0.001
106,16,Pass,120,72,6,0.003,0,0,0
106,16,Pass,120,74,6,0.002,0,0,0
106,16,Pass,120,76,6,0.002,0,0,0
106,16,Pass,120,78,5,0.002,0,0,0
106,16,Pass,120,80,5,0.001,0,0,0
106,16,Pass,118,0,25,0.011,3,0,0.055
106,16,Run,118,0,3,0.003,0,0,0.196
106,16,Pass,118,2,34,0.02,3,0,0.066
106,16,Run,118,2,3,0.003,0,0,0.198
106,16,Pass,118,4,39,0.038,3,0,0.055
106,16,Run,118,4,3,0.002,0,0,0.2
106,16,Pass,118,6,47,0.082,3,0,0.03
106,16,Run,118,6,3,0.001,0,0,0.202
106,16,Pass,118,8,61,0.173,2,0,0.012
106,16,Run,118,8,4,0,0,0,0.203
106,16,Pass,118,10,67,0.299,2,0,0.005
106,16,Run,118,10,6,0,0,0,0.176
106,16,Pass,118,12,73,0.408,2,0,0.004
106,16,Run,118,12,5,0,0,0,0.103
106,16,Pass,118,14,80,0.482,2,0,0.005
106,16,Run,118,14,3,0.001,0,0,0.084
106,16,Pass,118,16,84,0.584,2,0,0.008
106,16,Run,118,16,4,0.002,0,0,0.071
106,16,Pass,118,18,87,0.784,2,0,0.01
106,16,Run,118,18,4,0.003,0,0,0.059
