x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,120,16,1,0,0,0,0.013
78,76,Pass,120,18,1,0,0,0,0.013
78,76,Pass,120,20,1,0,0,0,0.013
78,76,Pass,120,22,2,0,0,0,0.012
78,76,Pass,120,24,3,0,0,0,0.012
78,76,Pass,120,26,5,0,0,0,0.01
78,76,Pass,120,28,7,0.001,0,0,0.001
78,76,Pass,120,30,9,0.007,0,0,0.001
78,76,Pass,120,32,10,0.028,0,0,0.001
78,76,Pass,120,34,11,0.084,0,0,0.001
78,76,Pass,120,36,14,0.178,0,0,0.002
78,76,Pass,120,38,15,0.265,0,0,0.002
78,76,Pass,120,40,17,0.282,0,0,0.004
78,76,Pass,120,42,20,0.216,0,0,0.009
78,76,Pass,120,44,20,0.126,0,0,0.019
78,76,Run,120,44,1,0,1,0,0.298
78,76,Pass,120,46,20,0.071,0,0,0.031
78,76,Run,120,46,1,0,1,0,0.298
78,76,Pass,120,48,20,0.088,0,0,0.016
78,76,Run,120,48,2,0,1,0,0.28
78,76,Pass,120,50,18,0.21,0,0,0.003
78,76,Run,120,50,3,0,1,0,0.139
78,76,Pass,120,52,14,0.431,0,0,0
78,76,Run,120,52,3,0.002,1,0,0.045
78,76,Pass,120,54,11,0.633,0,0,0
78,76,Run,120,54,5,0.009,1,0,0.01
78,76,Pass,120,56,9,0.658,0,0,0
78,76,Run,120,56,7,0.031,1,0,0.002
78,76,Pass,120,58,11,0.497,0,0,0
78,76,Run,120,58,9,0.076,1,0,0
78,76,Pass,120,60,11,0.337,0,0,0
78,76,Run,120,60,9,0.134,1,0,0
78,76,Pass,120,62,12,0.381,0,0,0
78,76,Run,120,62,13,0.166,1,0,0
78,76,Pass,120,64,15,0.668,0,0,0
78,76,Run,120,64,11,0.145,0,0,0
78,76,Pass,120,66,16,1.008,0,0,0.001
78,76,Run,120,66,11,0.095,0,0,0
78,76,Pass,120,68,17,1.108,0,0,0.001
78,76,Run,120,68,11,0.057,0,0,0
78,76,Pass,120,70,16,0.881,0,0,0.002
78,76,Run,120,70,11,0.046,0,0,0
78,76,Pass,120,72,17,0.538,0,0,0.002
78,76,Run,120,72,10,0.047,0,0,0
78,76,Pass,120,74,16,0.303,0,0,0.002
78,76,Run,120,74,10,0.043,0,0,0
78,76,Pass,120,76,12,0.196,0,0,0.002
78,76,Run,120,76,9,0.03,0,0,0
78,76,Pass,120,78,11,0.14,0,0,0.001
78,76,Run,120,78,8,0.015,0,0,0
78,76,Pass,120,80,8,0.086,0,0,0
78,76,Run,120,80,8,0.005,0,0,0
78,76,Pass,118,14,1,0,0,0,0.013
78,76,Pass,118,16,1,0,0,0,0.013
78,76,Pass,118,18,1,0,0,0,0.013
78,76,Pass,118,20,2,0.001,0,0,0.012
78,76,Pass,118,22,2,0.001,0,0,0.012
78,76,Pass,118,24,4,0.001,0,0,0.012
78,76,Pass,118,26,8,0.002,0,0,0.009
78,76,Pass,118,28,10,0.003,0,0,0.003
78,76,Pass,118,30,13,0.012,0,0,0.004
78,76,Pass,118,32,13,0.05,0,0,0.004
78,76,Pass,118,34,17,0.149,0,0,0.004
78,76,Pass,118,36,20,0.319,0,0,0.004
78,76,Pass,118,38,22,0.488,0,0,0.006
78,76,Pass,118,40,22,0.541,0,0,0.009
78,76,Pass,118,42,24,0.445,0,0,0.018
78,76,Run,118,42,1,0,1,0,0.298
78,76,Pass,118,44,24,0.284,0,0.001,0.035
78,76,Run,118,44,1,0,1,0,0.298
78,76,Pass,118,46,24,0.163,0,0,0.056
78,76,Run,118,46,2,0,1,0,0.294
78,76,Pass,118,48,23,0.147,0,0,0.04
78,76,Run,118,48,3,0.001,2,0,0.288
78,76,Pass,118,50,23,0.277,0,0,0.01
78,76,Run,118,50,6,0.002,2,0,0.169
78,76,Pass,118,52,17,0.546,0,0,0.002
78,76,Run,118,52,6,0.005,2,0,0.09
78,76,Pass,118,54,16,0.802,0,0,0
78,76,Run,118,54,8,0.014,2,0,0.029
78,76,Pass,118,56,16,0.842,0,0,0
78,76,Run,118,56,10,0.041,2,0,0.007
78,76,Pass,118,58,14,0.647,0,0,0
78,76,Run,118,58,11,0.096,1,0,0.001
78,76,Pass,118,60,17,0.446,0,0,0
78,76,Run,118,60,12,0.166,1,0,0
78,76,Pass,118,62,17,0.482,0,0,0.001
78,76,Run,118,62,15,0.205,1,0,0
78,76,Pass,118,64,20,0.805,0,0,0.002
78,76,Run,118,64,13,0.184,0,0,0
78,76,Pass,118,66,24,1.203,0,0,0.003
78,76,Run,118,66,14,0.133,0,0,0
78,76,Pass,118,68,26,1.345,0,0,0.004
78,76,Run,118,68,14,0.102,0,0,0
78,76,Pass,118,70,25,1.12,0,0,0.006
78,76,Run,118,70,14,0.109,0,0,0
78,76,Pass,118,72,25,0.744,0,0,0.007
78,76,Run,118,72,15,0.127,0,0,0
78,76,Pass,118,74,25,0.46,0,0,0.007
78,76,Run,118,74,13,0.12,0,0,0
78,76,Pass,118,76,22,0.304,0,0,0.004
78,76,Run,118,76,11,0.084,0,0,0
78,76,Pass,118,78,19,0.2,0,0,0.002
78,76,Run,118,78,10,0.042,0,0,0
78,76,Pass,118,80,16,0.113,0,0,0.001
78,76,Run,118,80,9,0.015,0,0,0
78,76,Pass,116,0,1,0,0,0,0
78,76,Pass,116,2,1,0,0,0,0
78,76,Pass,116,4,1,0,0,0,0
78,76,Pass,116,6,1,0,0,0,0
78,76,Pass,116,8,1,0,0,0,0
78,76,Pass,116,10,1,0,0,0,0
78,76,Pass,116,12,1,0,0,0,0.013
78,76,Pass,116,14,1,0,0,0,0.013
78,76,Pass,116,16,1,0,0,0,0.013
78,76,Pass,116,18,2,0.001,0,0,0.012
78,76,Pass,116,20,2,0.002,0,0,0.012
78,76,Pass,116,22,4,0.004,0,0,0.012
78,76,Pass,116,24,6,0.005,0,0,0.011
78,76,Pass,116,26,10,0.005,0,0,0.01
78,76,Pass,116,28,12,0.006,0,0,0.011
78,76,Pass,116,30,15,0.018,0,0,0.011
78,76,Pass,116,32,17,0.066,0,0,0.01
78,76,Pass,116,34,21,0.194,0,0,0.01
78,76,Pass,116,36,25,0.424,0,0,0.01
78,76,Pass,116,38,26,0.675,0,0,0.013
78,76,Pass,116,40,27,0.798,1,0.001,0.019
78,76,Pass,116,42,30,0.721,1,0.001,0.033
78,76,Run,116,42,1,0,1,0,0.298
78,76,Pass,116,44,30,0.521,1,0.001,0.056
78,76,Run,116,44,1,0,1,0,0.298
78,76,Pass,116,46,31,0.326,1,0.001,0.081
78,76,Run,116,46,3,0.001,2,0,0.296
78,76,Pass,116,48,28,0.23,1,0.001,0.074
78,76,Run,116,48,5,0.002,2,0,0.201
78,76,Pass,116,50,28,0.294,0,0,0.026
78,76,Run,116,50,6,0.006,2,0,0.156
78,76,Pass,116,52,24,0.51,0,0,0.005
78,76,Run,116,52,7,0.013,2,0,0.103
78,76,Pass,116,54,24,0.736,0,0,0.001
78,76,Run,116,54,11,0.026,2,0,0.052
78,76,Pass,116,56,22,0.784,0,0,0
