x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,120,0,37,0.049,2,0,0.006
106,8,Run,120,0,1,0,0,0,0
106,8,Pass,120,2,46,0.076,2,0,0.009
106,8,Run,120,2,2,0.002,0,0,0
106,8,Pass,120,4,57,0.1,2,0,0.011
106,8,Run,120,4,2,0.005,0,0,0
106,8,Pass,120,6,59,0.12,2,0,0.014
106,8,Run,120,6,2,0.009,0,0,0
106,8,Pass,120,8,65,0.151,2,0,0.018
106,8,Run,120,8,4,0.011,0,0,0
106,8,Pass,120,10,67,0.206,2,0,0.029
106,8,Run,120,10,5,0.011,0,0,0.001
106,8,Pass,120,12,69,0.287,1,0.001,0.05
106,8,Run,120,12,5,0.009,0,0,0.005
106,8,Pass,120,14,66,0.415,1,0.002,0.078
106,8,Run,120,14,5,0.009,0,0,0.019
106,8,Pass,120,16,62,0.63,1,0.003,0.101
106,8,Run,120,16,6,0.014,0,0,0.031
106,8,Pass,120,18,62,0.879,0,0.005,0.112
106,8,Run,120,18,6,0.031,0,0,0.028
106,8,Pass,120,20,61,0.978,0,0.006,0.117
106,8,Run,120,20,6,0.062,0,0,0.024
106,8,Pass,120,22,60,0.811,0,0.005,0.117
106,8,Run,120,22,5,0.101,0,0,0.027
106,8,Pass,120,24,65,0.498,1,0.003,0.113
106,8,Run,120,24,5,0.133,0,0,0.034
106,8,Pass,120,26,69,0.246,1,0.001,0.097
106,8,Run,120,26,4,0.144,0,0,0.043
106,8,Pass,120,28,75,0.142,1,0,0.061
106,8,Run,120,28,4,0.125,0,0,0.051
106,8,Pass,120,30,77,0.179,1,0,0.031
106,8,Run,120,30,3,0.082,0,0,0.055
106,8,Pass,120,32,74,0.382,1,0,0.025
106,8,Run,120,32,3,0.04,0,0,0.058
106,8,Pass,120,34,71,0.802,1,0.001,0.022
106,8,Run,120,34,2,0.014,0,0,0.059
106,8,Pass,120,36,71,1.398,2,0.001,0.018
106,8,Run,120,36,1,0.003,0,0,0.06
106,8,Pass,120,38,68,1.974,2,0.001,0.014
106,8,Run,120,38,1,0.001,0,0,0.06
106,8,Pass,120,40,61,2.292,2,0.001,0.01
106,8,Pass,120,42,57,2.196,2,0.001,0.006
106,8,Pass,120,44,50,1.69,2,0,0.004
106,8,Pass,120,46,42,1.004,2,0,0.003
106,8,Pass,120,48,38,0.446,2,0,0.002
106,8,Pass,120,50,30,0.15,2,0,0.003
106,8,Pass,120,52,20,0.055,2,0,0.007
106,8,Pass,120,54,13,0.059,1,0,0.009
106,8,Pass,120,56,7,0.099,1,0,0.008
106,8,Pass,120,58,5,0.127,1,0,0.008
106,8,Pass,120,60,4,0.114,1,0,0.008
106,8,Pass,120,62,3,0.071,0,0,0.009
106,8,Pass,120,64,2,0.031,0,0,0.009
106,8,Pass,120,66,2,0.009,0,0,0.009
106,8,Pass,120,68,2,0.002,0,0,0.009
106,8,Pass,120,70,2,0,0,0,0.01
106,8,Pass,120,72,1,0,0,0,0
106,8,Pass,120,74,2,0.001,0,0,0
106,8,Pass,120,76,3,0.001,0,0,0
106,8,Pass,120,78,2,0.001,0,0,0
106,8,Pass,120,80,2,0.001,0,0,0
106,8,Pass,118,0,49,0.137,3,0,0.007
106,8,Run,118,0,2,0,0,0,0
106,8,Pass,118,2,64,0.198,3,0,0.01
106,8,Run,118,2,2,0.001,0,0,0
106,8,Pass,118,4,73,0.246,3,0,0.014
106,8,Run,118,4,2,0.004,0,0,0
106,8,Pass,118,6,78,0.283,3,0,0.017
106,8,Run,118,6,2,0.007,0,0,0
106,8,Pass,118,8,89,0.333,2,0,0.019
106,8,Run,118,8,4,0.01,0,0,0
106,8,Pass,118,10,93,0.415,2,0.001,0.026
106,8,Run,118,10,5,0.011,0,0,0.001
106,8,Pass,118,12,87,0.534,2,0.001,0.045
106,8,Run,118,12,5,0.011,0,0,0.006
106,8,Pass,118,14,86,0.726,1,0.003,0.073
106,8,Run,118,14,5,0.012,0,0,0.022
106,8,Pass,118,16,83,1.037,1,0.005,0.098
106,8,Run,118,16,6,0.022,0,0,0.032
106,8,Pass,118,18,78,1.377,1,0.008,0.112
106,8,Run,118,18,6,0.05,0,0,0.029
106,8,Pass,118,20,73,1.489,0,0.009,0.119
106,8,Run,118,20,6,0.104,0,0,0.026
106,8,Pass,118,22,71,1.223,1,0.008,0.12
106,8,Run,118,22,5,0.175,0,0,0.03
106,8,Pass,118,24,79,0.766,1,0.004,0.115
106,8,Run,118,24,5,0.246,0,0,0.038
106,8,Pass,118,26,91,0.419,3,0.002,0.095
106,8,Run,118,26,5,0.282,0,0.001,0.047
106,8,Pass,118,28,94,0.303,3,0.001,0.062
106,8,Run,118,28,4,0.254,0,0.001,0.053
106,8,Pass,118,30,95,0.423,3,0.001,0.041
106,8,Run,118,30,4,0.171,0,0,0.056
106,8,Pass,118,32,98,0.863,3,0.002,0.034
106,8,Run,118,32,3,0.083,0,0,0.058
106,8,Pass,118,34,85,1.724,3,0.003,0.031
106,8,Run,118,34,2,0.029,0,0,0.059
106,8,Pass,118,36,84,2.859,4,0.004,0.027
106,8,Run,118,36,2,0.007,0,0,0.059
106,8,Pass,118,38,81,3.806,4,0.004,0.022
106,8,Run,118,38,1,0.001,0,0,0.06
106,8,Pass,118,40,77,4.127,3,0.003,0.017
106,8,Run,118,40,1,0,0,0,0.06
106,8,Pass,118,42,70,3.697,2,0.002,0.012
106,8,Pass,118,44,59,2.704,2,0.001,0.008
106,8,Pass,118,46,53,1.562,2,0,0.006
106,8,Pass,118,48,45,0.689,2,0,0.005
106,8,Pass,118,50,34,0.233,2,0,0.005
106,8,Pass,118,52,25,0.078,2,0,0.01
106,8,Pass,118,54,17,0.062,2,0,0.019
106,8,Pass,118,56,10,0.092,1,0,0.021
106,8,Pass,118,58,8,0.116,1,0,0.022
106,8,Pass,118,60,6,0.104,1,0,0.022
106,8,Pass,118,62,4,0.065,0,0,0.023
106,8,Pass,118,64,4,0.029,0,0,0.023
106,8,Pass,118,66,2,0.009,0,0,0.024
106,8,Pass,118,68,2,0.002,0,0,0.024
106,8,Pass,118,70,5,0.001,0,0,0.009
