x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,120,0,1,0,0,0,0
70,50,Pass,120,2,1,0,0,0,0
70,50,Run,120,2,1,0,1,0,0.304
70,50,Pass,120,4,3,0,1,0,0.007
70,50,Run,120,4,1,0,1,0,0.304
70,50,Pass,120,6,3,0,1,0,0.011
70,50,Run,120,6,1,0.001,1,0,0.304
70,50,Pass,120,8,3,0.001,1,0,0.017
70,50,Run,120,8,1,0.004,1,0,0.304
70,50,Pass,120,10,4,0.003,1,0,0.014
70,50,Run,120,10,1,0.009,1,0,0.304
70,50,Pass,120,12,4,0.014,1,0,0.007
70,50,Run,120,12,1,0.016,1,0,0.304
70,50,Pass,120,14,4,0.058,1,0,0.002
70,50,Run,120,14,1,0.018,1,0,0.304
70,50,Pass,120,16,5,0.187,1,0,0.001
70,50,Run,120,16,1,0.014,1,0,0.304
70,50,Pass,120,18,5,0.431,1,0,0
70,50,Run,120,18,1,0.008,1,0,0.304
70,50,Pass,120,20,5,0.697,1,0,0
70,50,Run,120,20,1,0.003,1,0,0.304
70,50,Pass,120,22,4,0.791,1,0,0
70,50,Run,120,22,1,0.001,1,0,0.304
70,50,Pass,120,24,4,0.63,1,0,0
70,50,Run,120,24,1,0,1,0,0.304
70,50,Pass,120,26,4,0.352,1,0,0
70,50,Run,120,26,2,0,1,0,0.283
70,50,Pass,120,28,4,0.139,0,0,0
70,50,Run,120,28,1,0,0,0,0.279
70,50,Pass,120,30,4,0.04,0,0,0.001
70,50,Run,120,30,1,0,0,0,0.279
70,50,Pass,120,32,5,0.009,0,0,0.013
70,50,Run,120,32,1,0,0,0,0.279
70,50,Pass,120,34,5,0.002,0,0,0.076
70,50,Run,120,34,1,0,0,0,0.279
70,50,Pass,120,36,3,0.001,0,0,0.167
70,50,Pass,120,38,3,0.001,0,0,0.181
70,50,Pass,120,40,3,0,0,0,0.185
70,50,Pass,120,42,1,0,0,0,0.187
70,50,Run,120,42,1,0,0,0,0.342
70,50,Run,120,44,1,0,0,0,0.342
70,50,Run,120,46,2,0,0,0,0.063
70,50,Run,120,48,3,0,1,0,0.017
70,50,Pass,120,50,3,0,0,0,0
70,50,Run,120,50,4,0.001,1,0,0.267
70,50,Pass,120,52,3,0.001,0,0,0
70,50,Run,120,52,4,0.003,1,0,0.268
70,50,Pass,120,54,4,0.004,0,0,0
70,50,Run,120,54,3,0.006,0,0,0.269
70,50,Pass,120,56,4,0.011,0,0,0
70,50,Run,120,56,3,0.01,0,0,0.271
70,50,Pass,120,58,4,0.024,0,0,0
70,50,Run,120,58,2,0.01,0,0,0.272
70,50,Pass,120,60,4,0.036,0,0,0
70,50,Run,120,60,3,0.008,0,0,0.274
70,50,Pass,120,62,4,0.04,0,0,0
70,50,Run,120,62,3,0.004,0,0,0.275
70,50,Pass,120,64,4,0.031,0,0,0
70,50,Run,120,64,3,0.001,0,0,0.277
70,50,Pass,120,66,4,0.02,0,0,0
70,50,Run,120,66,3,0,0,0,0.277
