x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,120,0,5,0.006,0,0,0.007
48,12,Pass,120,2,5,0.009,0,0,0.014
48,12,Pass,120,4,5,0.018,0,0,0.012
48,12,Pass,120,6,9,0.057,0,0,0.005
48,12,Pass,120,8,9,0.162,0,0,0.002
48,12,Pass,120,10,9,0.341,0,0,0
48,12,Pass,120,12,9,0.51,0,0,0
48,12,Pass,120,14,11,0.543,0,0,0
48,12,Pass,120,16,11,0.418,0,0,0
48,12,Pass,120,18,12,0.241,0,0,0
48,12,Pass,120,20,10,0.112,0,0,0
48,12,Pass,120,22,9,0.046,0,0,0
48,12,Pass,120,24,9,0.02,0,0,0
48,12,Pass,120,26,8,0.011,0,0,0
48,12,Pass,120,28,6,0.006,0,0,0
48,12,Pass,120,30,5,0.003,0,0,0
48,12,Pass,120,32,2,0.001,0,0,0
48,12,Pass,120,34,3,0.001,0,0,0
48,12,Pass,120,36,3,0.001,0,0,0
48,12,Pass,120,38,2,0.004,0,0,0
48,12,Pass,120,40,1,0.007,0,0,0
48,12,Pass,120,42,1,0.009,0,0,0
48,12,Pass,120,44,1,0.009,0,0,0
48,12,Pass,120,46,1,0.006,0,0,0
48,12,Pass,120,48,1,0.003,0,0,0
48,12,Pass,120,50,1,0.001,0,0,0
48,12,Pass,120,52,1,0,0,0,0
48,12,Run,120,58,1,0,0,0,0
48,12,Run,120,60,1,0.002,0,0,0
48,12,Run,120,62,1,0.005,0,0,0
48,12,Run,120,64,1,0.012,0,0,0
48,12,Run,120,66,1,0.019,0,0,0
48,12,Run,120,68,1,0.022,0,0,0
48,12,Run,120,70,1,0.017,0,0,0
48,12,Run,120,72,1,0.009,0,0,0
48,12,Run,120,74,1,0.004,0,0,0
48,12,Run,120,76,1,0.001,0,0,0
48,12,Pass,118,0,5,0.006,0,0,0.015
48,12,Pass,118,2,5,0.008,0,0,0.026
48,12,Pass,118,4,8,0.017,0,0,0.023
48,12,Pass,118,6,10,0.051,0,0,0.01
48,12,Pass,118,8,10,0.143,0,0,0.003
48,12,Pass,118,10,12,0.307,0,0,0.001
48,12,Pass,118,12,14,0.476,0,0,0
48,12,Pass,118,14,14,0.538,0,0,0
48,12,Pass,118,16,13,0.451,0,0,0
48,12,Pass,118,18,14,0.289,0,0,0
48,12,Pass,118,20,12,0.149,0,0,0
48,12,Pass,118,22,11,0.068,0,0,0
48,12,Pass,118,24,10,0.034,0,0,0
48,12,Pass,118,26,9,0.021,0,0,0
48,12,Pass,118,28,8,0.013,0,0,0
48,12,Pass,118,30,7,0.007,0,0,0
48,12,Pass,118,32,7,0.003,0,0,0
48,12,Pass,118,34,3,0.002,0,0,0
48,12,Pass,118,36,3,0.006,0,0,0
48,12,Pass,118,38,3,0.015,0,0,0
48,12,Pass,118,40,2,0.028,0,0,0
48,12,Pass,118,42,1,0.038,0,0,0
48,12,Pass,118,44,1,0.036,0,0,0
48,12,Pass,118,46,1,0.023,0,0,0
48,12,Pass,118,48,2,0.011,0,0,0
48,12,Pass,118,50,2,0.003,0,0,0
48,12,Pass,118,52,2,0.001,0,0,0
48,12,Pass,118,54,2,0,0,0,0
48,12,Pass,118,56,1,0,0,0,0
48,12,Run,118,58,1,0.001,0,0,0
48,12,Pass,118,58,1,0,0,0,0
48,12,Run,118,60,1,0.007,0,0,0
48,12,Run,118,62,1,0.022,0,0,0
48,12,Run,118,64,1,0.051,0,0,0
48,12,Run,118,66,1,0.083,0,0,0
48,12,Run,118,68,1,0.094,0,0,0
48,12,Run,118,70,1,0.074,0,0,0
48,12,Run,118,72,1,0.041,0,0,0
48,12,Run,118,74,1,0.016,0,0,0
48,12,Run,118,76,1,0.004,0,0,0
48,12,Run,118,78,1,0.001,0,0,0
48,12,Pass,116,0,4,0.004,0,0,0.026
48,12,Pass,116,2,7,0.007,0,0,0.04
48,12,Pass,116,4,9,0.013,0,0,0.037
48,12,Pass,116,6,10,0.036,0,0,0.017
48,12,Pass,116,8,12,0.1,0,0,0.005
48,12,Pass,116,10,15,0.225,0,0,0.001
48,12,Pass,116,12,15,0.382,0,0,0
48,12,Pass,116,14,17,0.486,0,0,0
