x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,120,0,6,0.299,0,0.003,0.208
94,70,Pass,120,2,6,0.363,0,0.004,0.217
94,70,Pass,120,4,5,0.315,0,0.004,0.221
94,70,Pass,120,6,5,0.196,0,0.002,0.219
94,70,Pass,120,8,6,0.09,0,0.001,0.206
94,70,Pass,120,10,6,0.032,0,0,0.174
94,70,Pass,120,12,7,0.013,0,0,0.086
94,70,Pass,120,14,7,0.022,0,0,0.008
94,70,Pass,120,16,9,0.06,0,0,0
94,70,Run,120,16,1,0,0,0,0.14
94,70,Pass,120,18,8,0.13,0,0,0
94,70,Run,120,18,2,0.003,0,0,0.132
94,70,Pass,120,20,13,0.211,1,0,0
94,70,Run,120,20,2,0.014,0,0,0.127
94,70,Pass,120,22,16,0.273,1,0,0
94,70,Run,120,22,2,0.052,0,0,0.118
94,70,Pass,120,24,19,0.316,2,0,0.001
94,70,Run,120,24,2,0.137,0,0.001,0.106
94,70,Pass,120,26,27,0.397,4,0,0.002
94,70,Run,120,26,2,0.265,0,0.001,0.09
94,70,Pass,120,28,33,0.541,4,0,0.003
94,70,Run,120,28,2,0.382,0,0.001,0.072
94,70,Pass,120,30,42,0.674,4,0,0.005
94,70,Run,120,30,2,0.415,0,0.001,0.053
94,70,Pass,120,32,45,0.718,4,0,0.008
94,70,Run,120,32,2,0.337,0,0.001,0.036
94,70,Pass,120,34,48,0.735,4,0,0.011
94,70,Run,120,34,2,0.202,0,0,0.024
94,70,Pass,120,36,56,0.839,4,0.001,0.013
94,70,Run,120,36,2,0.088,0,0,0.015
94,70,Pass,120,38,62,0.983,4,0.001,0.012
94,70,Run,120,38,2,0.027,0,0,0.009
94,70,Pass,120,40,65,1.02,4,0.001,0.011
94,70,Run,120,40,2,0.006,0,0,0.005
94,70,Pass,120,42,70,0.903,4,0.001,0.012
94,70,Run,120,42,4,0.001,1,0,0.022
94,70,Pass,120,44,67,0.692,2,0,0.013
94,70,Run,120,44,5,0,3,0,0.274
94,70,Pass,120,46,65,0.473,1,0,0.015
94,70,Run,120,46,8,0.002,3,0,0.172
94,70,Pass,120,48,67,0.342,2,0,0.013
94,70,Run,120,48,13,0.01,4,0,0.088
94,70,Pass,120,50,61,0.357,1,0,0.007
94,70,Run,120,50,16,0.042,4,0,0.037
94,70,Pass,120,52,50,0.464,1,0,0.007
94,70,Run,120,52,17,0.138,4,0,0.013
94,70,Pass,120,54,43,0.562,2,0,0.012
94,70,Run,120,54,18,0.35,4,0,0.004
94,70,Run,120,56,22,0.652,5,0,0.002
94,70,Pass,120,56,39,0.614,3,0.001,0.021
94,70,Run,120,58,24,0.88,5,0,0.001
94,70,Pass,120,58,38,0.621,3,0.001,0.029
94,70,Run,120,60,25,0.872,5,0,0.001
94,70,Pass,120,60,39,0.561,3,0.001,0.035
94,70,Run,120,62,26,0.668,5,0,0.002
94,70,Pass,120,62,41,0.452,3,0.001,0.037
94,70,Run,120,64,23,0.451,3,0,0.003
94,70,Pass,120,64,44,0.397,3,0.001,0.033
94,70,Run,120,66,22,0.322,2,0,0.005
94,70,Pass,120,66,44,0.491,3,0,0.018
94,70,Run,120,68,19,0.253,1,0,0.005
94,70,Pass,120,68,44,0.69,2,0,0.007
94,70,Run,120,70,18,0.187,1,0,0.003
94,70,Pass,120,70,50,0.805,2,0,0.003
94,70,Run,120,72,12,0.115,1,0,0.002
94,70,Pass,120,72,44,0.697,1,0,0.001
94,70,Run,120,74,11,0.057,1,0,0.001
94,70,Pass,120,74,38,0.439,1,0,0
94,70,Run,120,76,7,0.023,1,0,0
94,70,Pass,120,76,30,0.208,1,0,0
94,70,Pass,120,78,24,0.084,0,0,0
94,70,Run,120,78,4,0.008,0,0,0
94,70,Pass,120,80,19,0.036,0,0,0
94,70,Run,120,80,4,0.002,0,0,0
94,70,Pass,118,0,6,0.617,0,0.006,0.179
94,70,Pass,118,2,6,0.717,0,0.007,0.196
94,70,Pass,118,4,6,0.598,0,0.006,0.207
94,70,Pass,118,6,6,0.358,0,0.004,0.214
94,70,Pass,118,8,6,0.154,0,0.002,0.213
94,70,Pass,118,10,7,0.05,0,0.001,0.196
94,70,Pass,118,12,7,0.019,0,0,0.109
94,70,Pass,118,14,9,0.034,0,0,0.009
94,70,Pass,118,16,9,0.1,0,0,0
94,70,Run,118,16,1,0.001,0,0,0.14
94,70,Pass,118,18,12,0.232,0,0,0
94,70,Run,118,18,2,0.005,0,0,0.134
94,70,Pass,118,20,17,0.402,1,0,0
94,70,Run,118,20,2,0.024,0,0,0.13
94,70,Pass,118,22,16,0.535,1,0,0
94,70,Run,118,22,2,0.088,0,0.001,0.123
94,70,Pass,118,24,21,0.602,3,0,0.001
94,70,Run,118,24,2,0.226,0,0.001,0.112
94,70,Pass,118,26,31,0.672,4,0,0.002
94,70,Run,118,26,2,0.426,0,0.002,0.098
94,70,Pass,118,28,40,0.818,4,0,0.004
94,70,Run,118,28,2,0.597,0,0.002,0.08
94,70,Pass,118,30,50,0.979,4,0,0.007
94,70,Run,118,30,2,0.628,0,0.002,0.061
94,70,Pass,118,32,56,1.07,4,0.001,0.011
94,70,Run,118,32,2,0.495,0,0.001,0.043
94,70,Pass,118,34,67,1.189,4,0.001,0.017
94,70,Run,118,34,2,0.29,0,0,0.029
94,70,Pass,118,36,76,1.484,4,0.001,0.02
94,70,Run,118,36,2,0.124,0,0,0.018
94,70,Pass,118,38,78,1.839,4,0.002,0.02
94,70,Run,118,38,2,0.038,0,0,0.011
94,70,Pass,118,40,80,1.984,4,0.002,0.02
94,70,Run,118,40,3,0.008,1,0,0.008
94,70,Pass,118,42,82,1.828,4,0.002,0.022
94,70,Run,118,42,6,0.002,3,0,0.051
94,70,Pass,118,44,83,1.456,4,0.002,0.026
94,70,Run,118,44,6,0.001,3,0,0.292
94,70,Pass,118,46,80,1.005,2,0.002,0.03
94,70,Run,118,46,12,0.005,4,0,0.26
94,70,Pass,118,48,83,0.659,2,0.001,0.029
94,70,Run,118,48,14,0.017,5,0,0.176
94,70,Pass,118,50,85,0.552,1,0.001,0.019
94,70,Run,118,50,18,0.056,5,0,0.09
94,70,Pass,118,52,70,0.638,2,0,0.015
94,70,Run,118,52,19,0.17,5,0,0.036
94,70,Pass,118,54,59,0.78,3,0.001,0.025
94,70,Run,118,54,22,0.422,6,0,0.012
94,70,Pass,118,56,54,0.906,3,0.002,0.04
94,70,Run,118,56,25,0.793,6,0,0.004
94,70,Pass,118,58,53,0.983,3,0.003,0.051
94,70,Run,118,58,25,1.092,5,0,0.002
94,70,Run,118,60,25,1.108,5,0,0.002
94,70,Pass,118,60,51,0.948,3,0.003,0.056
94,70,Run,118,62,26,0.87,5,0,0.004
94,70,Pass,118,62,53,0.806,3,0.002,0.056
94,70,Run,118,64,24,0.612,3,0,0.008
94,70,Pass,118,64,54,0.698,3,0.002,0.049
94,70,Run,118,66,23,0.474,2,0,0.011
94,70,Pass,118,66,60,0.772,3,0.001,0.03
94,70,Run,118,68,20,0.412,1,0,0.01
94,70,Pass,118,68,66,0.993,3,0.001,0.013
94,70,Run,118,70,20,0.335,1,0,0.006
94,70,Pass,118,70,68,1.122,3,0,0.005
94,70,Run,118,72,16,0.224,1,0,0.003
94,70,Pass,118,72,64,0.975,1,0,0.002
94,70,Run,118,74,13,0.119,1,0,0.002
94,70,Pass,118,74,57,0.637,1,0,0.001
94,70,Run,118,76,10,0.051,1,0,0.001
94,70,Pass,118,76,48,0.327,1,0,0
94,70,Pass,118,78,34,0.148,0,0,0
94,70,Run,118,78,6,0.018,0,0,0
94,70,Pass,118,80,28,0.068,0,0,0
94,70,Run,118,80,5,0.005,0,0,0
94,70,Pass,116,0,6,1.004,0,0.007,0.137
94,70,Pass,116,2,6,1.09,0,0.009,0.16
94,70,Pass,116,4,6,0.858,0,0.008,0.18
94,70,Pass,116,6,6,0.488,0,0.005,0.195
94,70,Pass,116,8,7,0.201,0,0.002,0.204
94,70,Pass,116,10,8,0.062,0,0.001,0.198
94,70,Pass,116,12,9,0.024,0,0,0.105
94,70,Pass,116,14,10,0.052,0,0,0.007
94,70,Pass,116,16,10,0.165,0,0,0
94,70,Run,116,16,1,0.001,0,0,0.14
94,70,Pass,116,18,16,0.393,1,0,0
94,70,Run,116,18,2,0.006,0,0,0.135
94,70,Pass,116,20,17,0.693,1,0,0
94,70,Run,116,20,2,0.029,0,0,0.132
94,70,Pass,116,22,20,0.93,2,0,0
94,70,Run,116,22,2,0.104,0,0.001,0.126
94,70,Pass,116,24,24,1.014,4,0,0.001
94,70,Run,116,24,2,0.263,0,0.002,0.117
94,70,Pass,116,26,35,1.025,4,0,0.002
94,70,Run,116,26,2,0.485,0,0.003,0.104
94,70,Pass,116,28,47,1.094,4,0,0.005
94,70,Run,116,28,2,0.66,0,0.003,0.088
94,70,Pass,116,30,56,1.214,4,0.001,0.009
94,70,Run,116,30,3,0.671,0,0.002,0.069
94,70,Pass,116,32,64,1.331,4,0.001,0.016
94,70,Run,116,32,2,0.513,0,0.001,0.05
94,70,Pass,116,34,80,1.585,4,0.002,0.024
94,70,Run,116,34,2,0.293,0,0.001,0.034
94,70,Pass,116,36,86,2.136,4,0.003,0.029
94,70,Run,116,36,2,0.123,0,0,0.022
94,70,Pass,116,38,92,2.797,4,0.004,0.03
94,70,Run,116,38,2,0.038,0,0,0.014
94,70,Pass,116,40,93,3.172,5,0.005,0.032
94,70,Run,116,40,3,0.008,1,0,0.011
94,70,Pass,116,42,95,3.084,5,0.006,0.036
94,70,Run,116,42,6,0.002,3,0,0.101
94,70,Pass,116,44,97,2.595,6,0.006,0.042
94,70,Run,116,44,6,0.003,3,0,0.333
94,70,Pass,116,46,96,1.869,5,0.005,0.049
94,70,Run,116,46,12,0.009,5,0,0.322
94,70,Pass,116,48,93,1.192,4,0.003,0.049
94,70,Run,116,48,15,0.027,5,0,0.257
94,70,Pass,116,50,96,0.825,2,0.002,0.036
94,70,Run,116,50,18,0.072,5,0.001,0.165
94,70,Pass,116,52,89,0.785,4,0.001,0.028
94,70,Run,116,52,19,0.184,5,0.001,0.078
94,70,Pass,116,54,83,0.928,3,0.002,0.041
94,70,Run,116,54,24,0.425,6,0.001,0.029
94,70,Pass,116,56,77,1.15,3,0.004,0.061
94,70,Run,116,56,27,0.79,6,0,0.01
94,70,Pass,116,58,67,1.37,3,0.005,0.071
94,70,Run,116,58,28,1.104,6,0,0.005
94,70,Pass,116,60,69,1.445,4,0.005,0.071
94,70,Run,116,60,27,1.151,6,0,0.005
94,70,Pass,116,62,73,1.312,4,0.004,0.067
94,70,Run,116,62,27,0.948,5,0,0.009
94,70,Pass,116,64,77,1.123,4,0.003,0.059
94,70,Run,116,64,27,0.724,5,0.001,0.017
94,70,Pass,116,66,87,1.089,4,0.002,0.042
94,70,Run,116,66,25,0.623,3,0.001,0.02
94,70,Pass,116,68,86,1.235,3,0.001,0.022
94,70,Run,116,68,21,0.587,2,0,0.016
94,70,Pass,116,70,91,1.338,3,0.001,0.011
