x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,120,2,1,0,0,0,0
66,40,Pass,120,4,3,0.001,0,0,0
66,40,Pass,120,6,3,0.004,0,0,0
66,40,Pass,120,8,5,0.011,0,0,0
66,40,Pass,120,10,5,0.02,0,0,0
66,40,Pass,120,12,5,0.028,0,0,0
66,40,Pass,120,14,5,0.036,0,0,0
66,40,Pass,120,16,5,0.056,0,0,0
66,40,Pass,120,18,5,0.094,0,0,0
66,40,Pass,120,20,5,0.13,0,0,0
66,40,Pass,120,22,5,0.131,0,0,0
66,40,Run,120,22,1,0,0,0,0
66,40,Pass,120,24,5,0.092,0,0,0
66,40,Run,120,24,1,0,0,0,0
66,40,Pass,120,26,4,0.046,0,0,0
66,40,Run,120,26,2,0,1,0,0.186
66,40,Pass,120,28,4,0.016,0,0,0.001
66,40,Run,120,28,2,0.001,1,0,0.187
66,40,Pass,120,30,3,0.004,0,0,0.002
66,40,Run,120,30,2,0.001,1,0,0.187
66,40,Pass,120,32,2,0.001,0,0,0
66,40,Run,120,32,2,0.002,1,0,0.187
66,40,Pass,120,34,1,0,0,0,0
66,40,Run,120,34,2,0.002,1,0,0.187
66,40,Run,120,36,1,0.001,1,0,0.187
66,40,Run,120,38,1,0.001,1,0,0.187
66,40,Run,120,40,1,0,1,0,0.187
66,40,Pass,120,50,1,0,0,0,0
66,40,Run,120,50,1,0,0,0,0.435
66,40,Pass,120,52,1,0,0,0,0
66,40,Run,120,52,1,0,0,0,0.435
66,40,Pass,120,54,2,0,0,0,0
66,40,Run,120,54,2,0,0,0,0.419
66,40,Pass,120,56,2,0,0,0,0
66,40,Run,120,56,2,0,0,0,0.424
66,40,Pass,120,58,2,0,0,0,0
66,40,Run,120,58,1,0,0,0,0.435
66,40,Run,120,60,2,0,0,0,0.429
66,40,Pass,120,60,1,0,0,0,0
66,40,Run,120,62,2,0,0,0,0.412
66,40,Pass,120,62,1,0,0,0,0
66,40,Run,120,64,2,0,0,0,0.358
66,40,Pass,120,64,1,0,0,0,0
66,40,Run,120,66,2,0,0,0,0.237
66,40,Pass,120,66,1,0,0,0,0
66,40,Run,120,68,1,0,0,0,0
66,40,Pass,120,68,1,0,0,0,0
66,40,Run,120,70,1,0,0,0,0
66,40,Pass,120,70,1,0,0,0,0
66,40,Pass,120,72,1,0,0,0,0
66,40,Pass,120,74,1,0,0,0,0
66,40,Pass,118,0,1,0,0,0,0
66,40,Pass,118,2,2,0.001,0,0,0
66,40,Pass,118,4,3,0.005,0,0,0
66,40,Pass,118,6,3,0.016,0,0,0
66,40,Pass,118,8,5,0.039,0,0,0
66,40,Pass,118,10,5,0.067,0,0,0
66,40,Pass,118,12,5,0.082,0,0,0
