x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,120,0,3,0.012,0,0,0
90,60,Pass,120,2,4,0.03,0,0,0
90,60,Pass,120,4,4,0.05,0,0,0
90,60,Pass,120,6,3,0.059,0,0,0
90,60,Pass,120,8,2,0.049,0,0,0
90,60,Pass,120,10,2,0.028,0,0,0
90,60,Pass,120,12,3,0.011,0,0,0
90,60,Pass,120,14,5,0.006,0,0,0
90,60,Pass,120,16,8,0.016,0,0,0
90,60,Pass,120,18,9,0.073,0,0,0
90,60,Run,120,18,1,0,0,0,0
90,60,Pass,120,20,13,0.246,1,0,0.001
90,60,Run,120,20,1,0,0,0,0
90,60,Pass,120,22,15,0.605,1,0,0.001
90,60,Run,120,22,1,0.001,0,0,0
90,60,Pass,120,24,18,1.091,2,0,0.003
90,60,Run,120,24,1,0.003,0,0,0
90,60,Pass,120,26,24,1.473,2,0.001,0.007
90,60,Run,120,26,1,0.008,0,0,0
90,60,Pass,120,28,27,1.527,2,0.001,0.015
90,60,Run,120,28,1,0.016,0,0,0
90,60,Pass,120,30,32,1.288,2,0.002,0.029
90,60,Run,120,30,1,0.022,0,0,0
90,60,Pass,120,32,36,1.019,2,0.003,0.049
90,60,Run,120,32,1,0.021,0,0,0
90,60,Pass,120,34,35,0.95,2,0.003,0.058
90,60,Run,120,34,1,0.014,0,0,0
90,60,Pass,120,36,37,1.036,2,0.003,0.051
90,60,Run,120,36,1,0.007,0,0,0
90,60,Pass,120,38,40,1.024,2,0.002,0.041
90,60,Run,120,38,1,0.002,0,0,0
90,60,Pass,120,40,39,0.778,2,0.001,0.033
90,60,Run,120,40,1,0.001,0,0,0
90,60,Pass,120,42,41,0.433,2,0.001,0.028
90,60,Run,120,42,3,0.001,1,0,0.324
90,60,Pass,120,44,39,0.187,1,0,0.023
90,60,Run,120,44,6,0.004,3,0,0.362
90,60,Pass,120,46,39,0.107,1,0,0.011
90,60,Run,120,46,6,0.014,3,0,0.36
90,60,Pass,120,48,41,0.177,1,0,0.002
90,60,Run,120,48,10,0.037,4,0.001,0.347
90,60,Pass,120,50,39,0.363,0,0,0
90,60,Run,120,50,12,0.075,4,0.001,0.317
90,60,Pass,120,52,40,0.598,1,0,0
90,60,Run,120,52,12,0.124,4,0.002,0.248
90,60,Run,120,54,12,0.204,3,0.001,0.14
90,60,Pass,120,54,40,0.782,2,0,0
90,60,Run,120,56,14,0.356,4,0.001,0.053
