x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,120,0,2,0,0,0,0
32,12,Pass,120,2,2,0,0,0,0
32,12,Pass,120,4,2,0,0,0,0
32,12,Pass,120,6,2,0,0,0,0
32,12,Pass,120,8,2,0,0,0,0
32,12,Pass,120,10,2,0,0,0,0
32,12,Pass,120,12,1,0.001,0,0,0
32,12,Pass,120,14,2,0.001,0,0,0
32,12,Pass,120,16,2,0.001,0,0,0
32,12,Pass,120,18,2,0,0,0,0
32,12,Pass,120,20,2,0,0,0,0
32,12,Pass,120,22,2,0,0,0,0
32,12,Pass,120,24,2,0,0,0,0
32,12,Pass,120,26,2,0,0,0,0
32,12,Pass,120,28,1,0,0,0,0
32,12,Pass,118,0,2,0,0,0,0
32,12,Pass,118,2,2,0,0,0,0
32,12,Pass,118,4,2,0,0,0,0
32,12,Pass,118,6,2,0,0,0,0
32,12,Pass,118,8,2,0,0,0,0
32,12,Pass,118,10,2,0,0,0,0
32,12,Pass,118,12,3,0.001,0,0,0
32,12,Pass,118,14,2,0.001,0,0,0
32,12,Pass,118,16,2,0,0,0,0
32,12,Pass,118,18,2,0,0,0,0
32,12,Pass,118,20,2,0,0,0,0
32,12,Pass,118,22,2,0,0,0,0
32,12,Pass,118,24,2,0,0,0,0
32,12,Pass,118,26,2,0,0,0,0
32,12,Pass,118,28,1,0,0,0,0
32,12,Pass,118,30,1,0,0,0,0
32,12,Pass,116,0,1,0,0,0,0
32,12,Pass,116,2,2,0,0,0,0
32,12,Pass,116,4,2,0,0,0,0
32,12,Pass,116,6,2,0,0,0,0
32,12,Pass,116,8,2,0,0,0,0
32,12,Pass,116,10,3,0,0,0,0
32,12,Pass,116,12,3,0,0,0,0
32,12,Pass,116,14,3,0,0,0,0
32,12,Pass,116,16,2,0,0,0,0
32,12,Pass,116,18,2,0.001,0,0,0
32,12,Pass,116,20,2,0.001,0,0,0
32,12,Pass,116,22,2,0.001,0,0,0
32,12,Pass,116,24,2,0,0,0,0
32,12,Pass,116,26,1,0,0,0,0
32,12,Pass,116,28,1,0,0,0,0
32,12,Pass,116,30,1,0,0,0,0
32,12,Pass,116,32,1,0,0,0,0
32,12,Pass,114,0,1,0,0,0,0
