x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,120,14,1,0,0,0,0
42,72,Pass,120,16,1,0,0,0,0
42,72,Pass,120,18,1,0,0,0,0
42,72,Pass,120,20,1,0,0,0,0
42,72,Pass,120,22,1,0,0,0,0
42,72,Pass,120,24,1,0,0,0,0
42,72,Run,120,26,1,0,1,0,0.261
42,72,Run,120,28,1,0,1,0,0.261
42,72,Run,120,30,1,0.001,1,0,0.261
42,72,Run,120,32,1,0.002,1,0,0.261
42,72,Run,120,34,1,0.005,1,0,0.261
42,72,Run,120,36,1,0.009,1,0,0.261
42,72,Run,120,38,1,0.01,1,0,0.261
42,72,Run,120,40,1,0.008,1,0,0.261
42,72,Run,120,42,1,0.004,1,0,0.261
42,72,Run,120,44,1,0.002,1,0,0.261
42,72,Run,120,46,1,0,1,0,0.261
42,72,Run,120,48,1,0,1,0,0.261
42,72,Run,120,50,1,0,1,0,0.261
42,72,Pass,120,56,1,0,0,0,0
42,72,Pass,120,58,2,0.001,0,0,0
42,72,Run,120,60,1,0,0,0,0
42,72,Pass,120,60,2,0.004,0,0,0
42,72,Pass,120,62,3,0.019,0,0,0
42,72,Run,120,62,1,0,0,0,0
42,72,Pass,120,64,5,0.065,0,0,0
42,72,Run,120,64,1,0.001,0,0,0
42,72,Pass,120,66,5,0.16,0,0,0
42,72,Run,120,66,1,0.003,0,0,0
42,72,Pass,120,68,5,0.276,0,0,0
42,72,Run,120,68,1,0.008,0,0,0
42,72,Pass,120,70,5,0.335,0,0,0
42,72,Run,120,70,1,0.016,0,0,0
42,72,Pass,120,72,5,0.289,0,0,0
42,72,Run,120,72,1,0.021,0,0,0
42,72,Pass,120,74,5,0.181,0,0,0
42,72,Run,120,74,1,0.019,0,0,0
42,72,Pass,120,76,5,0.083,0,0,0
42,72,Run,120,76,1,0.012,0,0,0
42,72,Pass,120,78,5,0.03,0,0,0
42,72,Run,120,78,1,0.006,0,0,0
42,72,Pass,120,80,5,0.008,0,0,0
42,72,Run,120,80,1,0.002,0,0,0
42,72,Pass,118,12,1,0,0,0,0
42,72,Pass,118,14,1,0.001,0,0,0
42,72,Pass,118,16,1,0.001,0,0,0
42,72,Pass,118,18,1,0.002,0,0,0
42,72,Pass,118,20,1,0.002,0,0,0
42,72,Pass,118,22,1,0.001,0,0,0
42,72,Pass,118,24,1,0.001,0,0,0
42,72,Run,118,26,1,0,1,0,0.261
42,72,Pass,118,26,1,0,0,0,0
42,72,Run,118,28,1,0,1,0,0.261
42,72,Run,118,30,1,0.001,1,0,0.261
42,72,Run,118,32,1,0.002,1,0,0.261
42,72,Run,118,34,1,0.004,1,0,0.261
42,72,Run,118,36,1,0.007,1,0,0.261
42,72,Run,118,38,1,0.008,1,0,0.261
42,72,Run,118,40,1,0.007,1,0,0.261
42,72,Run,118,42,1,0.004,1,0,0.261
42,72,Run,118,44,1,0.001,1,0,0.261
42,72,Run,118,46,1,0,1,0,0.261
42,72,Run,118,48,1,0,1,0,0.261
42,72,Run,118,50,1,0,1,0,0.261
42,72,Pass,118,50,1,0,0,0,0
42,72,Pass,118,52,1,0,0,0,0
42,72,Pass,118,54,1,0,0,0,0
42,72,Pass,118,56,1,0,0,0,0
42,72,Pass,118,58,2,0.001,0,0,0
42,72,Run,118,60,1,0,0,0,0
42,72,Pass,118,60,3,0.005,0,0,0
42,72,Pass,118,62,5,0.026,0,0,0
42,72,Run,118,62,1,0,0,0,0
42,72,Pass,118,64,6,0.089,0,0,0
42,72,Run,118,64,1,0.001,0,0,0
42,72,Pass,118,66,5,0.219,0,0,0
42,72,Run,118,66,1,0.003,0,0,0
42,72,Pass,118,68,5,0.374,0,0,0
42,72,Run,118,68,1,0.009,0,0,0
42,72,Pass,118,70,5,0.452,0,0,0
42,72,Run,118,70,1,0.017,0,0,0
42,72,Pass,118,72,5,0.387,0,0,0
42,72,Run,118,72,1,0.023,0,0,0
42,72,Pass,118,74,5,0.239,0,0,0
42,72,Run,118,74,1,0.021,0,0,0
42,72,Pass,118,76,5,0.11,0,0,0
42,72,Run,118,76,1,0.014,0,0,0
42,72,Pass,118,78,5,0.039,0,0,0
42,72,Run,118,78,1,0.006,0,0,0
42,72,Pass,118,80,5,0.011,0,0,0
42,72,Run,118,80,1,0.002,0,0,0
42,72,Pass,116,10,1,0,0,0,0
42,72,Pass,116,12,1,0.001,0,0,0
42,72,Pass,116,14,1,0.003,0,0,0
42,72,Pass,116,16,1,0.007,0,0,0
42,72,Pass,116,18,1,0.01,0,0,0
42,72,Pass,116,20,1,0.01,0,0,0
42,72,Pass,116,22,2,0.007,0,0,0
42,72,Pass,116,24,2,0.003,0,0,0
42,72,Run,116,26,1,0,1,0,0.261
42,72,Pass,116,26,2,0.001,0,0,0
42,72,Run,116,28,1,0,1,0,0.261
42,72,Pass,116,28,3,0,0,0,0
42,72,Run,116,30,1,0,1,0,0.261
42,72,Pass,116,30,1,0,0,0,0
42,72,Run,116,32,1,0.001,1,0,0.261
42,72,Pass,116,32,1,0,0,0,0
42,72,Run,116,34,1,0.003,1,0,0.261
42,72,Pass,116,34,2,0,0,0,0
42,72,Run,116,36,1,0.004,1,0,0.261
42,72,Pass,116,36,2,0,0,0,0
42,72,Run,116,38,1,0.005,1,0,0.261
42,72,Pass,116,38,1,0,0,0,0
42,72,Run,116,40,1,0.004,1,0,0.261
42,72,Pass,116,40,1,0,0,0,0
42,72,Run,116,42,1,0.002,1,0,0.261
42,72,Run,116,44,1,0.001,1,0,0.261
42,72,Pass,116,44,1,0,0,0,0
42,72,Run,116,46,1,0,1,0,0.261
42,72,Run,116,48,1,0,1,0,0.261
42,72,Pass,116,48,1,0,0,0,0
42,72,Run,116,50,1,0,1,0,0.261
42,72,Pass,116,50,1,0,0,0,0
42,72,Pass,116,52,1,0,0,0,0
42,72,Pass,116,54,2,0,0,0,0
42,72,Pass,116,56,2,0,0,0,0
42,72,Pass,116,58,3,0.001,0,0,0
42,72,Pass,116,60,4,0.005,0,0,0
42,72,Run,116,60,1,0,0,0,0
42,72,Pass,116,62,7,0.025,0,0,0
42,72,Run,116,62,1,0,0,0,0
42,72,Pass,116,64,7,0.085,0,0,0
42,72,Run,116,64,1,0.001,0,0,0
42,72,Pass,116,66,7,0.208,0,0,0
42,72,Run,116,66,1,0.003,0,0,0
42,72,Pass,116,68,6,0.356,0,0,0
42,72,Run,116,68,1,0.007,0,0,0
42,72,Pass,116,70,5,0.429,0,0,0
42,72,Run,116,70,1,0.013,0,0,0
