x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Run,120,0,1,0,0,0,0
58,0,Pass,120,0,2,0.216,0,0,0
58,0,Run,120,2,1,0,0,0,0
58,0,Pass,120,2,2,0.227,0,0,0
58,0,Run,120,4,1,0,0,0,0
58,0,Pass,120,4,3,0.167,0,0,0
58,0,Pass,120,6,5,0.086,0,0,0
58,0,Run,120,6,1,0,0,0,0
58,0,Pass,120,8,5,0.032,0,0,0
58,0,Run,120,8,1,0,0,0,0
58,0,Pass,120,10,5,0.013,0,0,0
58,0,Run,120,10,1,0,0,0,0
58,0,Pass,120,12,6,0.017,0,0,0
58,0,Run,120,12,1,0,0,0,0
58,0,Pass,120,14,6,0.04,0,0,0
58,0,Run,120,14,1,0,0,0,0
58,0,Pass,120,16,5,0.076,0,0,0
58,0,Run,120,16,1,0,0,0,0
58,0,Pass,120,18,6,0.104,0,0,0
58,0,Run,120,18,1,0,0,0,0
58,0,Pass,120,20,5,0.101,0,0,0
58,0,Pass,120,22,5,0.07,0,0,0
58,0,Pass,120,24,5,0.034,0,0,0
58,0,Pass,120,26,5,0.012,0,0,0
58,0,Pass,120,28,3,0.003,0,0,0
58,0,Pass,120,30,3,0.001,0,0,0
58,0,Run,118,0,1,0,0,0,0
58,0,Pass,118,0,2,0.18,0,0,0
58,0,Run,118,2,1,0,0,0,0
58,0,Pass,118,2,2,0.19,0,0,0
58,0,Run,118,4,1,0,0,0,0
58,0,Pass,118,4,4,0.139,0,0,0
58,0,Pass,118,6,6,0.073,0,0,0
58,0,Run,118,6,1,0,0,0,0
58,0,Pass,118,8,6,0.03,0,0,0
58,0,Run,118,8,1,0,0,0,0
58,0,Pass,118,10,9,0.018,0,0,0
58,0,Run,118,10,1,0,0,0,0
58,0,Pass,118,12,9,0.027,0,0,0
58,0,Run,118,12,1,0,0,0,0
58,0,Pass,118,14,9,0.056,0,0,0
58,0,Run,118,14,1,0,0,0,0
58,0,Pass,118,16,7,0.102,0,0,0
58,0,Run,118,16,1,0,0,0,0
58,0,Pass,118,18,7,0.143,0,0,0
58,0,Run,118,18,1,0,0,0,0
58,0,Pass,118,20,6,0.147,0,0,0
58,0,Pass,118,22,6,0.109,0,0,0
58,0,Pass,118,24,5,0.059,0,0,0
58,0,Pass,118,26,5,0.023,0,0,0
58,0,Pass,118,28,5,0.007,0,0,0
58,0,Pass,118,30,4,0.001,0,0,0
58,0,Pass,118,32,3,0,0,0,0
58,0,Run,116,0,1,0,0,0,0
58,0,Pass,116,0,1,0.105,0,0,0
58,0,Pass,116,2,4,0.111,0,0,0
58,0,Run,116,2,1,0,0,0,0
58,0,Pass,116,4,5,0.082,0,0,0
58,0,Run,116,4,1,0,0,0,0
58,0,Pass,116,6,7,0.047,0,0,0
58,0,Run,116,6,1,0,0,0,0
58,0,Pass,116,8,9,0.031,0,0,0
58,0,Run,116,8,1,0,0,0,0
58,0,Pass,116,10,10,0.038,0,0,0
58,0,Run,116,10,1,0,0,0,0
58,0,Pass,116,12,10,0.058,0,0,0
58,0,Run,116,12,1,0,0,0,0
58,0,Pass,116,14,11,0.089,0,0,0
58,0,Run,116,14,1,0,0,0,0
58,0,Pass,116,16,11,0.138,0,0,0
58,0,Run,116,16,1,0,0,0,0
58,0,Pass,116,18,10,0.191,0,0,0
58,0,Run,116,18,1,0,0,0,0
58,0,Pass,116,20,10,0.211,0,0,0
58,0,Pass,116,22,9,0.174,0,0,0
58,0,Pass,116,24,7,0.105,0,0,0
58,0,Pass,116,26,6,0.047,0,0,0
58,0,Pass,116,28,7,0.015,0,0,0
58,0,Pass,116,30,7,0.004,0,0,0
58,0,Pass,116,32,6,0.001,0,0,0
58,0,Pass,116,34,5,0,0,0,0
58,0,Pass,114,0,2,0.043,0,0,0
58,0,Run,114,0,1,0,0,0,0
58,0,Pass,114,2,4,0.046,0,0,0
58,0,Run,114,2,1,0,0,0,0
58,0,Pass,114,4,7,0.037,0,0,0
58,0,Run,114,4,1,0,0,0,0
58,0,Pass,114,6,8,0.036,0,0,0
58,0,Run,114,6,1,0,0,0,0
58,0,Pass,114,8,10,0.058,0,0,0
58,0,Run,114,8,1,0,0,0,0
58,0,Pass,114,10,12,0.105,0,0,0
58,0,Run,114,10,1,0,0,0,0
58,0,Pass,114,12,13,0.154,0,0,0
58,0,Run,114,12,1,0,0,0,0
58,0,Pass,114,14,13,0.187,0,0,0
58,0,Run,114,14,1,0,0,0,0
58,0,Pass,114,16,13,0.225,0,0,0
58,0,Run,114,16,1,0,0,0,0
58,0,Pass,114,18,14,0.282,0,0,0
58,0,Run,114,18,1,0,0,0,0
58,0,Pass,114,20,13,0.317,0,0,0
58,0,Pass,114,22,11,0.279,0,0,0
58,0,Pass,114,24,12,0.182,0,0,0
58,0,Pass,114,26,9,0.088,0,0,0
58,0,Pass,114,28,8,0.033,0,0,0
58,0,Pass,114,30,7,0.011,0,0,0
58,0,Pass,114,32,6,0.004,0,0,0
58,0,Pass,114,34,5,0.001,0,0,0
58,0,Pass,114,36,5,0,0,0,0
58,0,Pass,114,38,3,0,0,0,0
58,0,Pass,112,0,3,0.012,0,0,0
58,0,Run,112,0,1,0,0,0,0
58,0,Pass,112,2,5,0.014,0,0,0
58,0,Run,112,2,1,0,0,0,0
58,0,Pass,112,4,8,0.02,0,0,0
58,0,Run,112,4,1,0,0,0,0
58,0,Pass,112,6,10,0.048,0,0,0.001
58,0,Run,112,6,1,0,0,0,0
58,0,Pass,112,8,12,0.123,0,0,0.001
58,0,Run,112,8,2,0,0,0,0
58,0,Pass,112,10,13,0.243,0,0,0.001
58,0,Run,112,10,2,0,0,0,0
58,0,Pass,112,12,14,0.353,0,0,0.001
58,0,Run,112,12,2,0,0,0,0
58,0,Pass,112,14,14,0.397,0,0,0
58,0,Run,112,14,2,0,0,0,0
58,0,Pass,112,16,14,0.397,0,0,0
58,0,Run,112,16,2,0,0,0,0
58,0,Pass,112,18,15,0.413,0,0,0
58,0,Run,112,18,1,0,0,0,0
58,0,Pass,112,20,15,0.43,0,0,0
58,0,Pass,112,22,16,0.379,0,0,0
58,0,Pass,112,24,12,0.257,0,0,0
58,0,Pass,112,26,10,0.135,0,0,0
58,0,Pass,112,28,9,0.06,0,0,0
58,0,Pass,112,30,7,0.027,0,0,0
58,0,Pass,112,32,6,0.013,0,0,0
58,0,Pass,112,34,5,0.006,0,0,0
58,0,Pass,112,36,5,0.002,0,0,0
58,0,Pass,112,38,4,0.001,0,0,0
58,0,Pass,112,40,3,0,0,0,0
58,0,Pass,110,0,5,0.003,0,0,0
58,0,Run,110,0,1,0,0,0,0
58,0,Pass,110,2,8,0.006,0,0,0.002
58,0,Run,110,2,1,0,0,0,0
58,0,Pass,110,4,11,0.02,0,0,0.004
58,0,Run,110,4,2,0,0,0,0
58,0,Pass,110,6,11,0.074,0,0,0.003
58,0,Run,110,6,2,0,0,0,0
58,0,Pass,110,8,14,0.21,0,0,0.003
58,0,Run,110,8,2,0,0,0,0
58,0,Pass,110,10,14,0.43,0,0,0.003
58,0,Run,110,10,2,0,0,0,0
