x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Run,120,0,2,0,0,0,0
102,18,Pass,120,0,9,0.016,2,0,0.003
102,18,Pass,120,2,18,0.024,2,0,0.005
102,18,Run,120,2,2,0,0,0,0
102,18,Pass,120,4,22,0.043,2,0,0.005
102,18,Run,120,4,3,0,0,0,0
102,18,Pass,120,6,27,0.106,2,0,0.003
102,18,Run,120,6,3,0,0,0,0
102,18,Pass,120,8,36,0.243,2,0,0.001
102,18,Run,120,8,4,0,0,0,0.004
102,18,Pass,120,10,45,0.424,2,0,0.001
102,18,Run,120,10,6,0.001,0,0,0.009
102,18,Pass,120,12,52,0.533,1,0,0
102,18,Run,120,12,5,0.003,0,0,0.02
102,18,Pass,120,14,57,0.505,1,0,0
102,18,Run,120,14,5,0.006,0,0,0.032
102,18,Pass,120,16,60,0.43,1,0,0.001
102,18,Run,120,16,6,0.015,0,0,0.042
102,18,Pass,120,18,61,0.443,0,0,0.001
102,18,Run,120,18,6,0.029,0,0,0.049
102,18,Pass,120,20,59,0.573,0,0,0.001
102,18,Run,120,20,6,0.042,0,0,0.055
102,18,Pass,120,22,63,0.735,0,0,0
102,18,Run,120,22,6,0.045,0,0,0.061
102,18,Pass,120,24,66,0.817,0,0,0
102,18,Run,120,24,6,0.035,0,0,0.068
102,18,Pass,120,26,71,0.755,0,0,0.001
102,18,Run,120,26,6,0.02,0,0,0.076
102,18,Pass,120,28,84,0.583,0,0,0.002
102,18,Run,120,28,5,0.009,0,0,0.081
102,18,Pass,120,30,90,0.414,0,0,0.005
102,18,Run,120,30,5,0.003,0,0,0.082
102,18,Pass,120,32,92,0.36,1,0,0.008
102,18,Run,120,32,5,0.001,0,0,0.077
102,18,Pass,120,34,88,0.47,2,0,0.007
102,18,Run,120,34,3,0,0,0,0.075
102,18,Pass,120,36,82,0.704,3,0,0.005
102,18,Run,120,36,1,0,0,0,0.06
102,18,Pass,120,38,78,0.946,3,0,0.004
102,18,Run,120,38,1,0,0,0,0.06
102,18,Pass,120,40,73,1.072,4,0,0.004
102,18,Pass,120,42,66,1.024,4,0,0.006
102,18,Pass,120,44,62,0.838,4,0.001,0.012
102,18,Pass,120,46,56,0.605,4,0.001,0.025
102,18,Pass,120,48,48,0.399,3,0.001,0.047
102,18,Pass,120,50,37,0.25,3,0.001,0.068
102,18,Pass,120,52,28,0.18,3,0.001,0.062
102,18,Pass,120,54,17,0.211,1,0,0.026
102,18,Pass,120,56,13,0.312,1,0,0.006
102,18,Pass,120,58,11,0.384,1,0,0.001
102,18,Pass,120,60,10,0.342,1,0,0
102,18,Pass,120,62,8,0.217,0,0,0
102,18,Pass,120,64,6,0.107,0,0,0
102,18,Pass,120,66,7,0.061,0,0,0
102,18,Pass,120,68,7,0.061,0,0,0
102,18,Pass,120,70,7,0.069,0,0,0
102,18,Pass,120,72,7,0.067,0,0,0
102,18,Pass,120,74,7,0.062,0,0,0
102,18,Pass,120,76,7,0.06,0,0,0
102,18,Pass,120,78,6,0.056,0,0,0
102,18,Pass,120,80,6,0.043,0,0,0
