x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,120,0,1,0,0,0,0
76,44,Pass,120,2,1,0,0,0,0
76,44,Run,120,2,1,0,1,0,0.304
76,44,Pass,120,4,3,0,1,0,0.185
76,44,Run,120,4,1,0.002,1,0,0.304
76,44,Pass,120,6,3,0,1,0,0.237
76,44,Run,120,6,1,0.01,1,0,0.304
76,44,Pass,120,8,3,0.002,1,0,0.262
76,44,Run,120,8,1,0.033,1,0.001,0.304
76,44,Pass,120,10,4,0.004,1,0,0.276
76,44,Run,120,10,1,0.078,1,0.001,0.304
76,44,Pass,120,12,4,0.008,1,0,0.282
76,44,Run,120,12,1,0.128,1,0.002,0.304
76,44,Pass,120,14,6,0.011,1,0,0.275
76,44,Run,120,14,1,0.146,1,0.002,0.304
76,44,Pass,120,16,7,0.012,1,0,0.24
76,44,Run,120,16,1,0.117,1,0.002,0.304
76,44,Pass,120,18,7,0.011,1,0,0.163
76,44,Run,120,18,1,0.065,1,0.001,0.304
76,44,Pass,120,20,7,0.011,1,0,0.075
76,44,Run,120,20,1,0.025,1,0,0.304
76,44,Pass,120,22,6,0.011,1,0,0.025
76,44,Run,120,22,1,0.007,1,0,0.304
76,44,Pass,120,24,6,0.009,1,0,0.007
76,44,Run,120,24,1,0.001,1,0,0.304
76,44,Pass,120,26,6,0.007,1,0,0.001
76,44,Run,120,26,2,0,2,0,0.316
76,44,Pass,120,28,6,0.007,0,0,0
76,44,Run,120,28,1,0,1,0,0.383
76,44,Pass,120,30,7,0.007,1,0,0
76,44,Run,120,30,1,0,1,0,0.383
76,44,Pass,120,32,9,0.007,1,0,0.001
76,44,Run,120,32,1,0,1,0,0.383
76,44,Pass,120,34,9,0.005,1,0,0.002
76,44,Run,120,34,1,0,1,0,0.383
76,44,Run,120,36,1,0,1,0,0.383
76,44,Pass,120,36,7,0.003,1,0,0.007
76,44,Pass,120,38,7,0.002,1,0,0.012
76,44,Pass,120,40,7,0.002,1,0,0.01
76,44,Pass,120,42,5,0.002,1,0,0.005
76,44,Run,120,42,1,0,0,0,0.342
76,44,Pass,120,44,4,0.002,1,0,0.002
76,44,Run,120,44,1,0,0,0,0.342
76,44,Pass,120,46,3,0.001,0,0,0
76,44,Run,120,46,1,0,0,0,0.342
76,44,Pass,120,48,3,0.001,0,0,0
