x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Run,120,0,7,0.02,0,0,0.199
106,20,Pass,120,0,7,0.001,2,0,0.015
106,20,Pass,120,2,11,0.002,2,0,0.011
106,20,Run,120,2,7,0.018,0,0,0.199
106,20,Pass,120,4,18,0.007,2,0,0.006
106,20,Run,120,4,8,0.011,0,0,0.2
106,20,Pass,120,6,22,0.021,2,0,0.002
106,20,Run,120,6,8,0.005,0,0,0.201
106,20,Pass,120,8,29,0.051,2,0,0.001
106,20,Run,120,8,8,0.002,0,0,0.2
106,20,Pass,120,10,40,0.095,2,0,0
106,20,Run,120,10,9,0,0,0,0.186
106,20,Pass,120,12,47,0.155,1,0,0.001
106,20,Run,120,12,8,0,0,0,0.082
106,20,Pass,120,14,59,0.263,1,0,0.001
106,20,Run,120,14,2,0,0,0,0
106,20,Pass,120,16,66,0.465,1,0,0.002
106,20,Run,120,16,2,0,0,0,0
106,20,Pass,120,18,67,0.749,0,0,0.002
106,20,Run,120,18,2,0.001,0,0,0
106,20,Pass,120,20,71,1.03,1,0,0.003
106,20,Run,120,20,2,0.001,0,0,0
106,20,Pass,120,22,77,1.212,1,0,0.004
106,20,Run,120,22,2,0.001,0,0,0
106,20,Pass,120,24,82,1.208,1,0,0.004
106,20,Run,120,24,2,0.001,0,0,0
106,20,Pass,120,26,87,0.984,1,0,0.007
106,20,Run,120,26,2,0,0,0,0
106,20,Pass,120,28,103,0.665,2,0.001,0.016
106,20,Run,120,28,1,0,0,0,0
106,20,Pass,120,30,110,0.456,2,0.001,0.036
106,20,Run,120,30,1,0,0,0,0
106,20,Pass,120,32,110,0.46,3,0.001,0.047
106,20,Run,120,32,1,0,0,0,0
106,20,Pass,120,34,109,0.642,4,0.001,0.035
106,20,Pass,120,36,100,0.886,5,0.001,0.024
106,20,Pass,120,38,93,1.043,5,0.001,0.018
106,20,Pass,120,40,83,1.031,6,0.001,0.019
106,20,Pass,120,42,74,0.931,5,0.002,0.038
106,20,Pass,120,44,68,0.913,5,0.004,0.086
106,20,Pass,120,46,62,0.996,5,0.007,0.138
106,20,Pass,120,48,52,0.994,4,0.009,0.174
106,20,Pass,120,50,42,0.777,4,0.008,0.196
106,20,Pass,120,52,31,0.475,3,0.005,0.198
106,20,Pass,120,54,19,0.292,1,0.002,0.138
106,20,Pass,120,56,15,0.274,1,0.001,0.045
106,20,Pass,120,58,11,0.302,1,0,0.009
106,20,Pass,120,60,9,0.268,1,0,0.002
106,20,Pass,120,62,7,0.175,0,0,0
106,20,Pass,120,64,5,0.086,0,0,0
106,20,Pass,120,66,6,0.037,0,0,0
106,20,Pass,120,68,6,0.017,0,0,0
106,20,Pass,120,70,6,0.01,0,0,0
106,20,Pass,120,72,5,0.007,0,0,0
106,20,Pass,120,74,5,0.004,0,0,0
106,20,Pass,120,76,5,0.003,0,0,0
106,20,Pass,120,78,4,0.003,0,0,0
106,20,Pass,120,80,4,0.002,0,0,0
106,20,Pass,118,0,14,0.002,3,0,0.031
106,20,Run,118,0,7,0.021,0,0,0.169
106,20,Pass,118,2,20,0.006,3,0,0.027
106,20,Run,118,2,7,0.019,0,0,0.172
106,20,Pass,118,4,25,0.015,3,0,0.017
106,20,Run,118,4,8,0.012,0,0,0.174
106,20,Pass,118,6,30,0.035,3,0,0.008
106,20,Run,118,6,8,0.005,0,0,0.177
106,20,Pass,118,8,45,0.07,2,0,0.003
106,20,Run,118,8,8,0.002,0,0,0.176
106,20,Pass,118,10,50,0.117,2,0,0.002
106,20,Run,118,10,9,0,0,0,0.149
106,20,Pass,118,12,64,0.187,2,0,0.001
106,20,Run,118,12,8,0,0,0,0.041
106,20,Pass,118,14,77,0.336,2,0,0.002
106,20,Run,118,14,2,0,0,0,0
106,20,Pass,118,16,82,0.632,2,0,0.003
106,20,Run,118,16,2,0.001,0,0,0
106,20,Pass,118,18,85,1.055,3,0,0.004
106,20,Run,118,18,2,0.001,0,0,0
106,20,Pass,118,20,90,1.469,2,0,0.005
106,20,Run,118,20,2,0.002,0,0,0
106,20,Pass,118,22,95,1.708,2,0.001,0.006
106,20,Run,118,22,2,0.002,0,0,0
106,20,Pass,118,24,100,1.66,2,0.001,0.007
106,20,Run,118,24,2,0.001,0,0,0
106,20,Pass,118,26,116,1.347,3,0.001,0.011
106,20,Run,118,26,2,0.001,0,0,0
106,20,Pass,118,28,124,0.986,4,0.001,0.026
106,20,Run,118,28,1,0,0,0,0
106,20,Pass,118,30,134,0.831,6,0.002,0.049
106,20,Run,118,30,1,0,0,0,0
106,20,Pass,118,32,137,0.965,7,0.003,0.056
106,20,Run,118,32,1,0,0,0,0
106,20,Pass,118,34,125,1.328,7,0.003,0.044
106,20,Run,118,34,1,0,0,0,0
106,20,Pass,118,36,118,1.782,8,0.003,0.032
106,20,Pass,118,38,107,2.094,8,0.003,0.024
106,20,Pass,118,40,97,2.068,7,0.002,0.021
106,20,Pass,118,42,91,1.785,8,0.003,0.029
106,20,Pass,118,44,78,1.546,7,0.004,0.055
106,20,Pass,118,46,71,1.474,7,0.007,0.093
106,20,Pass,118,48,60,1.35,6,0.009,0.125
106,20,Pass,118,50,49,0.999,5,0.008,0.147
106,20,Pass,118,52,39,0.573,4,0.005,0.157
106,20,Pass,118,54,26,0.309,3,0.002,0.125
106,20,Pass,118,56,17,0.248,1,0.001,0.047
106,20,Pass,118,58,14,0.264,1,0,0.01
106,20,Pass,118,60,10,0.245,1,0,0.003
106,20,Pass,118,62,8,0.18,0,0,0.001
106,20,Pass,118,64,7,0.115,0,0,0.001
106,20,Pass,118,66,6,0.071,0,0,0
106,20,Pass,118,68,6,0.044,0,0,0
106,20,Pass,118,70,9,0.028,0,0,0
106,20,Pass,118,72,7,0.017,0,0,0
106,20,Pass,118,74,7,0.011,0,0,0
106,20,Pass,118,76,5,0.008,0,0,0
106,20,Pass,118,78,5,0.007,0,0,0
106,20,Pass,118,80,5,0.005,0,0,0
106,20,Pass,116,0,19,0.007,3,0,0.053
106,20,Run,116,0,7,0.023,0,0,0.103
106,20,Pass,116,2,25,0.018,3,0,0.045
106,20,Run,116,2,8,0.02,0,0,0.107
106,20,Pass,116,4,32,0.04,3,0,0.029
106,20,Run,116,4,8,0.012,0,0,0.111
106,20,Pass,116,6,39,0.081,3,0,0.016
106,20,Run,116,6,8,0.005,0,0,0.116
106,20,Pass,116,8,55,0.133,3,0,0.008
106,20,Run,116,8,9,0.002,0,0,0.117
106,20,Pass,116,10,64,0.182,4,0,0.004
106,20,Run,116,10,9,0,0,0,0.088
106,20,Pass,116,12,80,0.245,3,0,0.002
106,20,Run,116,12,9,0,0,0,0.016
106,20,Pass,116,14,87,0.404,3,0,0.003
106,20,Run,116,14,2,0.001,0,0,0
106,20,Pass,116,16,93,0.763,3,0,0.004
106,20,Run,116,16,2,0.001,0,0,0
106,20,Pass,116,18,100,1.327,4,0,0.005
106,20,Run,116,18,2,0.002,0,0,0
106,20,Pass,116,20,114,1.931,4,0.001,0.006
106,20,Run,116,20,2,0.003,0,0,0
106,20,Pass,116,22,120,2.306,4,0.001,0.007
106,20,Run,116,22,2,0.003,0,0,0
106,20,Pass,116,24,132,2.26,7,0.001,0.009
106,20,Run,116,24,2,0.002,0,0,0
106,20,Pass,116,26,144,1.878,7,0.001,0.015
