x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,120,0,4,0.086,0,0,0.001
112,62,Pass,120,2,5,0.157,0,0,0.003
112,62,Pass,120,4,6,0.208,1,0,0.01
112,62,Pass,120,6,6,0.205,1,0,0.029
112,62,Pass,120,8,6,0.169,1,0.001,0.085
112,62,Pass,120,10,4,0.167,1,0.002,0.199
112,62,Pass,120,12,4,0.25,1,0.004,0.285
112,62,Pass,120,14,5,0.402,1,0.006,0.309
112,62,Pass,120,16,5,0.509,1,0.008,0.314
112,62,Pass,120,18,4,0.464,1,0.007,0.315
112,62,Pass,120,20,6,0.3,1,0.005,0.313
112,62,Pass,120,22,8,0.146,1,0.002,0.288
112,62,Pass,120,24,9,0.101,2,0.001,0.138
112,62,Pass,120,26,11,0.21,2,0,0.025
112,62,Run,120,26,1,0,0,0,0.18
112,62,Pass,120,28,16,0.499,2,0,0.013
112,62,Run,120,28,1,0.001,0,0,0.18
112,62,Pass,120,30,27,0.889,3,0.001,0.015
112,62,Run,120,30,1,0.002,0,0,0.18
112,62,Pass,120,32,37,1.158,3,0.001,0.02
112,62,Run,120,32,1,0.002,0,0,0.18
112,62,Pass,120,34,43,1.155,5,0.002,0.026
112,62,Run,120,34,1,0.002,0,0,0.18
112,62,Pass,120,36,51,1.042,5,0.002,0.03
112,62,Run,120,36,1,0.002,0,0,0.18
112,62,Pass,120,38,57,1.115,5,0.002,0.028
112,62,Run,120,38,1,0.001,0,0,0.18
112,62,Pass,120,40,59,1.43,5,0.002,0.026
112,62,Run,120,40,1,0,0,0,0.18
112,62,Pass,120,42,66,1.741,6,0.002,0.028
112,62,Run,120,42,2,0,0,0,0.01
112,62,Pass,120,44,71,1.803,6,0.003,0.032
112,62,Run,120,44,2,0,0,0,0.01
112,62,Pass,120,46,76,1.598,6,0.003,0.037
112,62,Run,120,46,2,0.001,0,0,0.01
112,62,Pass,120,48,76,1.267,4,0.003,0.04
112,62,Run,120,48,2,0.002,0,0,0.01
112,62,Pass,120,50,76,1,3,0.002,0.047
112,62,Run,120,50,2,0.004,0,0,0.01
112,62,Pass,120,52,71,0.977,4,0.003,0.058
112,62,Run,120,52,2,0.007,0,0,0.01
112,62,Pass,120,54,67,1.217,3,0.004,0.059
112,62,Run,120,54,2,0.008,0,0,0.01
112,62,Pass,120,56,63,1.516,3,0.004,0.049
112,62,Run,120,56,2,0.006,0,0,0.01
112,62,Pass,120,58,56,1.592,3,0.003,0.038
112,62,Run,120,58,2,0.003,0,0,0.01
112,62,Pass,120,60,51,1.339,2,0.002,0.028
112,62,Run,120,60,2,0.001,0,0,0.01
112,62,Pass,120,62,51,0.899,2,0.001,0.02
112,62,Run,120,62,2,0,0,0,0.01
112,62,Pass,120,64,45,0.499,2,0,0.015
112,62,Run,120,64,2,0,0,0,0.01
112,62,Pass,120,66,42,0.251,2,0,0.012
112,62,Run,120,66,2,0,0,0,0.01
112,62,Pass,120,68,34,0.127,1,0,0.009
112,62,Run,120,68,21,0.003,1,0,0.163
112,62,Pass,120,70,28,0.067,1,0,0.007
112,62,Run,120,70,21,0.02,1,0,0.163
112,62,Pass,120,72,21,0.038,0,0,0.004
112,62,Run,120,72,21,0.094,1,0.001,0.163
112,62,Pass,120,74,17,0.026,0,0,0.002
112,62,Run,120,74,21,0.309,1,0.003,0.163
112,62,Pass,120,76,16,0.02,0,0,0.001
112,62,Run,120,76,21,0.709,1,0.006,0.163
112,62,Pass,120,78,14,0.013,0,0,0
112,62,Run,120,78,21,1.133,1,0.009,0.163
112,62,Pass,120,80,9,0.006,0,0,0
112,62,Run,120,80,21,1.263,1,0.011,0.163
112,62,Pass,118,0,6,0.091,0,0,0.004
112,62,Pass,118,2,6,0.152,0,0,0.011
112,62,Pass,118,4,6,0.202,1,0,0.031
112,62,Pass,118,6,6,0.224,1,0.001,0.075
112,62,Pass,118,8,6,0.235,1,0.002,0.15
