x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,120,0,2,0,0,0,0.176
78,28,Run,120,0,1,0.002,0,0,0
78,28,Pass,120,2,4,0,0,0,0.155
78,28,Run,120,2,1,0.01,0,0,0
78,28,Pass,120,4,4,0.001,0,0,0.088
78,28,Run,120,4,1,0.031,0,0,0
78,28,Pass,120,6,5,0.002,0,0,0.02
78,28,Run,120,6,1,0.068,0,0,0
78,28,Pass,120,8,7,0.007,0,0,0.003
78,28,Run,120,8,1,0.102,0,0,0
78,28,Pass,120,10,11,0.016,0,0,0.001
78,28,Run,120,10,2,0.108,0,0,0
78,28,Pass,120,12,13,0.03,0,0,0.002
78,28,Run,120,12,2,0.079,0,0,0
78,28,Pass,120,14,15,0.041,0,0,0.004
78,28,Run,120,14,2,0.04,0,0,0
78,28,Pass,120,16,16,0.046,0,0,0.011
78,28,Run,120,16,2,0.014,0,0,0
78,28,Pass,120,18,16,0.045,0,0,0.022
78,28,Run,120,18,2,0.004,0,0,0
78,28,Pass,120,20,16,0.041,0,0,0.033
78,28,Run,120,20,2,0.001,0,0,0
78,28,Pass,120,22,16,0.035,0,0,0.036
78,28,Run,120,22,1,0,0,0,0
78,28,Pass,120,24,17,0.031,0,0,0.026
78,28,Run,120,24,1,0,0,0,0
78,28,Pass,120,26,15,0.027,0,0,0.014
78,28,Run,120,26,1,0,0,0,0
78,28,Run,120,28,1,0,0,0,0
78,28,Pass,120,28,10,0.02,0,0,0.006
78,28,Run,120,30,1,0,0,0,0
78,28,Pass,120,30,8,0.012,0,0,0.002
78,28,Run,120,32,1,0,0,0,0
78,28,Pass,120,32,9,0.005,0,0,0.001
78,28,Pass,120,34,7,0.002,0,0,0.002
78,28,Run,120,34,1,0,0,0,0
78,28,Pass,120,36,7,0.003,0,0,0.004
78,28,Pass,120,38,7,0.009,0,0,0.004
78,28,Pass,120,40,9,0.023,0,0,0.003
78,28,Pass,120,42,11,0.039,0,0,0.002
78,28,Pass,120,44,11,0.049,0,0,0.002
78,28,Pass,120,46,10,0.044,0,0,0.001
78,28,Pass,120,48,10,0.034,0,0,0.001
78,28,Pass,120,50,10,0.028,0,0,0.001
78,28,Pass,120,52,10,0.03,0,0,0.002
78,28,Pass,120,54,9,0.032,0,0,0.002
78,28,Run,120,54,1,0,0,0,0
78,28,Pass,120,56,6,0.028,0,0,0.002
78,28,Run,120,56,1,0,0,0,0
78,28,Pass,120,58,5,0.02,0,0,0.002
78,28,Pass,120,60,4,0.016,0,0,0.001
78,28,Pass,120,62,4,0.023,0,0,0
78,28,Pass,120,64,4,0.035,0,0,0
78,28,Pass,120,66,4,0.04,0,0,0
78,28,Pass,120,68,1,0.032,0,0,0
78,28,Pass,120,70,1,0.018,0,0,0
78,28,Pass,120,72,2,0.007,0,0,0
78,28,Pass,120,74,2,0.002,0,0,0
78,28,Pass,120,76,2,0,0,0,0
78,28,Pass,120,78,2,0,0,0,0
78,28,Pass,118,0,3,0.001,0,0,0.174
78,28,Run,118,0,1,0.005,0,0,0
78,28,Pass,118,2,4,0.001,0,0,0.16
78,28,Run,118,2,1,0.02,0,0,0
78,28,Pass,118,4,4,0.001,0,0,0.103
78,28,Run,118,4,1,0.064,0,0,0
78,28,Pass,118,6,7,0.003,0,0,0.029
78,28,Run,118,6,1,0.137,0,0,0
78,28,Pass,118,8,13,0.008,0,0,0.005
78,28,Run,118,8,1,0.207,0,0,0
78,28,Pass,118,10,17,0.018,0,0,0.002
78,28,Run,118,10,2,0.218,0,0,0
