x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,120,0,3,0.284,0,0,0
48,4,Pass,120,2,3,0.3,0,0,0
48,4,Pass,120,4,3,0.222,0,0,0
48,4,Pass,120,6,6,0.122,0,0,0
48,4,Pass,120,8,6,0.071,0,0,0
48,4,Pass,120,10,6,0.079,0,0,0
48,4,Pass,120,12,6,0.119,0,0,0
48,4,Pass,120,14,7,0.169,0,0,0
48,4,Pass,120,16,7,0.216,0,0,0
48,4,Pass,120,18,8,0.238,0,0,0
48,4,Pass,120,20,7,0.209,0,0,0
48,4,Pass,120,22,6,0.136,0,0,0
48,4,Pass,120,24,6,0.064,0,0,0
48,4,Pass,120,26,6,0.022,0,0,0
48,4,Pass,120,28,4,0.006,0,0,0
48,4,Pass,120,30,3,0.001,0,0,0
48,4,Pass,120,34,1,0,0,0,0
48,4,Pass,120,36,1,0,0,0,0
48,4,Pass,120,38,1,0,0,0,0
48,4,Pass,120,40,1,0,0,0,0
48,4,Pass,120,42,1,0,0,0,0
48,4,Pass,120,44,1,0,0,0,0
48,4,Pass,120,46,1,0,0,0,0
48,4,Pass,120,48,1,0,0,0,0
48,4,Pass,120,50,1,0,0,0,0
48,4,Pass,120,52,1,0,0,0,0
48,4,Run,120,58,1,0,0,0,0
48,4,Run,120,60,1,0,0,0,0
48,4,Run,120,62,1,0,0,0,0
48,4,Run,120,64,1,0,0,0,0
48,4,Run,120,66,1,0,0,0,0
48,4,Run,120,68,1,0,0,0,0
48,4,Run,120,70,1,0,0,0,0
48,4,Run,120,72,1,0,0,0,0
48,4,Run,120,74,1,0,0,0,0
48,4,Run,120,76,1,0,0,0,0
48,4,Pass,118,0,3,0.24,0,0,0
48,4,Pass,118,2,3,0.253,0,0,0
48,4,Pass,118,4,5,0.188,0,0,0
48,4,Pass,118,6,7,0.104,0,0,0
48,4,Pass,118,8,7,0.061,0,0,0
48,4,Pass,118,10,9,0.069,0,0,0
48,4,Pass,118,12,11,0.11,0,0,0
48,4,Pass,118,14,10,0.169,0,0,0
48,4,Pass,118,16,9,0.235,0,0,0
48,4,Pass,118,18,9,0.277,0,0,0
48,4,Pass,118,20,8,0.256,0,0,0
48,4,Pass,118,22,8,0.177,0,0,0
48,4,Pass,118,24,7,0.093,0,0,0
48,4,Pass,118,26,6,0.038,0,0,0
48,4,Pass,118,28,5,0.013,0,0,0
48,4,Pass,118,30,4,0.004,0,0,0
48,4,Pass,118,32,4,0.001,0,0,0
48,4,Pass,118,34,1,0,0,0,0
48,4,Pass,118,36,1,0,0,0,0
48,4,Pass,118,38,1,0,0,0,0
48,4,Pass,118,40,1,0,0,0,0
48,4,Pass,118,42,1,0,0,0,0
48,4,Pass,118,44,1,0,0,0,0
48,4,Pass,118,46,1,0,0,0,0
48,4,Pass,118,48,1,0,0,0,0
48,4,Pass,118,50,1,0,0,0,0
48,4,Pass,118,52,1,0,0,0,0
48,4,Pass,118,54,1,0,0,0,0
48,4,Run,118,58,1,0,0,0,0
48,4,Run,118,60,1,0,0,0,0
48,4,Run,118,62,1,0,0,0,0
48,4,Run,118,64,1,0.001,0,0,0
48,4,Run,118,66,1,0.002,0,0,0
48,4,Run,118,68,1,0.002,0,0,0
48,4,Run,118,70,1,0.002,0,0,0
48,4,Run,118,72,1,0.001,0,0,0
48,4,Run,118,74,1,0,0,0,0
48,4,Run,118,76,1,0,0,0,0
48,4,Run,118,78,1,0,0,0,0
48,4,Pass,116,0,2,0.15,0,0,0
48,4,Pass,116,2,5,0.161,0,0,0
48,4,Pass,116,4,6,0.123,0,0,0
48,4,Pass,116,6,7,0.07,0,0,0
48,4,Pass,116,8,8,0.041,0,0,0
48,4,Pass,116,10,11,0.046,0,0,0
48,4,Pass,116,12,11,0.078,0,0,0
48,4,Pass,116,14,12,0.134,0,0,0
48,4,Pass,116,16,11,0.21,0,0,0
48,4,Pass,116,18,11,0.274,0,0,0
48,4,Pass,116,20,10,0.284,0,0,0
48,4,Pass,116,22,10,0.231,0,0,0
48,4,Pass,116,24,8,0.153,0,0,0
48,4,Pass,116,26,7,0.087,0,0,0
48,4,Pass,116,28,9,0.042,0,0,0
48,4,Pass,116,30,7,0.017,0,0,0
48,4,Pass,116,32,6,0.005,0,0,0
48,4,Pass,116,34,4,0.001,0,0,0
48,4,Pass,116,36,1,0,0,0,0
48,4,Pass,116,38,1,0,0,0,0
48,4,Pass,116,40,1,0.001,0,0,0
48,4,Pass,116,42,1,0.001,0,0,0
48,4,Pass,116,44,1,0.001,0,0,0
48,4,Pass,116,46,1,0.001,0,0,0
48,4,Pass,116,48,1,0,0,0,0
48,4,Pass,116,50,1,0,0,0,0
48,4,Pass,116,52,1,0,0,0,0
48,4,Pass,116,54,1,0,0,0,0
48,4,Run,116,56,1,0,0,0,0
48,4,Run,116,58,1,0,0,0,0
48,4,Run,116,60,1,0,0,0,0
48,4,Run,116,62,1,0.001,0,0,0
48,4,Run,116,64,1,0.003,0,0,0
48,4,Run,116,66,1,0.006,0,0,0
48,4,Run,116,68,1,0.006,0,0,0
48,4,Run,116,70,1,0.005,0,0,0
