x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,120,4,2,0.001,0,0,0
64,44,Pass,120,6,2,0.004,0,0,0
64,44,Pass,120,8,3,0.01,0,0,0
64,44,Pass,120,10,4,0.019,0,0,0
64,44,Pass,120,12,4,0.036,0,0,0
64,44,Pass,120,14,4,0.088,0,0,0
64,44,Pass,120,16,4,0.222,0,0,0
64,44,Pass,120,18,4,0.445,0,0,0
64,44,Pass,120,20,4,0.643,0,0,0
64,44,Pass,120,22,4,0.655,0,0,0
64,44,Pass,120,24,4,0.466,0,0,0
64,44,Pass,120,26,4,0.232,0,0,0
64,44,Run,120,26,2,0,1,0,0.194
64,44,Pass,120,28,4,0.08,0,0,0
64,44,Run,120,28,2,0,1,0,0.192
64,44,Pass,120,30,3,0.019,0,0,0
64,44,Run,120,30,2,0,1,0,0.19
64,44,Pass,120,32,2,0.003,0,0,0
64,44,Run,120,32,2,0,1,0,0.189
64,44,Pass,120,34,2,0,0,0,0
64,44,Run,120,34,2,0,1,0,0.188
64,44,Run,120,36,1,0,1,0,0.187
64,44,Run,120,38,1,0,1,0,0.187
64,44,Run,120,40,1,0,1,0,0.187
64,44,Pass,120,50,1,0,0,0,0
64,44,Run,120,50,1,0,0,0,0.435
64,44,Pass,120,52,1,0.001,0,0,0
64,44,Run,120,52,1,0,0,0,0.435
64,44,Pass,120,54,2,0.001,0,0,0
64,44,Run,120,54,1,0,0,0,0.435
64,44,Pass,120,56,2,0.001,0,0,0
64,44,Run,120,56,1,0.001,0,0,0.435
64,44,Pass,120,58,2,0,0,0,0
64,44,Run,120,58,1,0.001,0,0,0.435
64,44,Run,120,60,2,0.001,0,0,0.42
64,44,Pass,120,60,1,0,0,0,0
64,44,Run,120,62,2,0,0,0,0.383
64,44,Pass,120,62,1,0,0,0,0
64,44,Run,120,64,2,0,0,0,0.284
64,44,Pass,120,64,2,0,0,0,0
64,44,Run,120,66,2,0,0,0,0.142
64,44,Pass,120,66,2,0,0,0,0
64,44,Pass,120,68,2,0,0,0,0
64,44,Run,120,68,1,0,0,0,0
64,44,Pass,120,70,2,0,0,0,0
64,44,Run,120,70,1,0,0,0,0
64,44,Pass,120,72,2,0,0,0,0
64,44,Pass,120,74,2,0,0,0,0
64,44,Pass,120,76,1,0,0,0,0
