x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,120,0,6,0.148,0,0,0.008
104,74,Pass,120,2,6,0.264,0,0,0.006
104,74,Pass,120,4,6,0.422,1,0,0.003
104,74,Pass,120,6,6,0.55,1,0,0.001
104,74,Pass,120,8,7,0.536,1,0,0.001
104,74,Pass,120,10,7,0.377,1,0,0
104,74,Pass,120,12,8,0.207,1,0,0.001
104,74,Pass,120,14,7,0.154,1,0,0.001
104,74,Pass,120,16,7,0.261,1,0,0.001
104,74,Run,120,16,1,0,0,0,0.14
104,74,Pass,120,18,6,0.468,1,0,0.001
104,74,Run,120,18,1,0,0,0,0.14
104,74,Pass,120,20,8,0.62,1,0,0
104,74,Run,120,20,1,0,0,0,0.14
104,74,Pass,120,22,11,0.584,1,0,0
104,74,Run,120,22,1,0.001,0,0,0.14
104,74,Pass,120,24,11,0.394,1,0,0.001
104,74,Run,120,24,1,0.002,0,0,0.14
104,74,Pass,120,26,17,0.202,3,0,0.007
104,74,Run,120,26,1,0.003,0,0,0.14
104,74,Pass,120,28,23,0.105,3,0,0.044
104,74,Run,120,28,1,0.004,0,0,0.14
104,74,Pass,120,30,32,0.105,3,0.001,0.097
104,74,Run,120,30,1,0.003,0,0,0.14
104,74,Pass,120,32,36,0.176,3,0.001,0.091
104,74,Run,120,32,1,0.002,0,0,0.14
104,74,Pass,120,34,39,0.341,4,0.001,0.053
104,74,Run,120,34,1,0.001,0,0,0.14
104,74,Pass,120,36,46,0.671,4,0.001,0.023
104,74,Run,120,36,1,0,0,0,0.14
104,74,Pass,120,38,51,1.123,4,0.001,0.01
104,74,Run,120,38,1,0,0,0,0.14
104,74,Pass,120,40,54,1.437,4,0,0.005
104,74,Run,120,40,1,0,0,0,0.14
104,74,Pass,120,42,59,1.369,4,0,0.004
104,74,Run,120,42,2,0.003,0,0,0.004
104,74,Pass,120,44,60,1.006,3,0,0.003
104,74,Run,120,44,2,0.018,0,0,0.004
104,74,Pass,120,46,57,0.626,2,0,0.003
104,74,Run,120,46,5,0.087,0,0,0.004
104,74,Pass,120,48,60,0.361,3,0,0.002
104,74,Run,120,48,7,0.289,1,0,0.004
104,74,Pass,120,50,57,0.197,2,0,0.001
104,74,Run,120,50,7,0.672,1,0,0.003
104,74,Pass,120,52,49,0.113,3,0,0.001
104,74,Run,120,52,8,1.12,1,0,0.003
104,74,Pass,120,54,45,0.127,3,0,0.002
104,74,Run,120,54,8,1.372,1,0,0.003
104,74,Run,120,56,8,1.294,1,0,0.003
104,74,Pass,120,56,44,0.269,4,0,0.002
104,74,Run,120,58,9,0.996,1,0,0.002
104,74,Pass,120,58,41,0.531,4,0,0.002
104,74,Run,120,60,9,0.659,1,0,0.001
104,74,Pass,120,60,40,0.793,3,0,0.001
104,74,Pass,120,62,49,0.865,3,0,0.001
104,74,Run,120,62,9,0.393,1,0,0.001
104,74,Pass,120,64,50,0.692,3,0,0
104,74,Run,120,64,9,0.225,1,0,0
104,74,Pass,120,66,52,0.425,3,0,0
104,74,Run,120,66,9,0.128,1,0,0
104,74,Pass,120,68,54,0.245,2,0,0
104,74,Run,120,68,6,0.066,0,0,0
104,74,Pass,120,70,55,0.213,2,0,0
104,74,Run,120,70,6,0.028,0,0,0
104,74,Pass,120,72,51,0.271,0,0,0
104,74,Run,120,72,3,0.009,0,0,0
104,74,Pass,120,74,49,0.33,0,0,0
104,74,Run,120,74,2,0.002,0,0,0
104,74,Pass,120,76,45,0.332,0,0,0
104,74,Run,120,76,2,0.001,0,0,0
104,74,Pass,120,78,41,0.285,0,0,0
104,74,Run,120,78,1,0,0,0,0
104,74,Pass,120,80,36,0.217,0,0,0
104,74,Run,120,80,1,0,0,0,0
104,74,Pass,118,0,6,0.29,0,0,0.007
104,74,Pass,118,2,6,0.398,0,0,0.007
104,74,Pass,118,4,7,0.501,1,0,0.005
104,74,Pass,118,6,7,0.571,1,0,0.003
104,74,Pass,118,8,7,0.532,1,0,0.001
104,74,Pass,118,10,8,0.374,1,0,0.001
