x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,120,2,1,0,0,0,0
92,44,Pass,120,4,2,0,1,0,0.018
92,44,Pass,120,6,1,0,1,0,0.304
92,44,Pass,120,8,1,0,1,0,0.304
92,44,Pass,120,10,1,0,1,0,0.304
92,44,Pass,120,12,2,0,1,0,0.291
92,44,Pass,120,14,4,0,1,0,0.224
92,44,Pass,120,16,4,0,1,0,0.213
92,44,Pass,120,18,6,0,1,0,0.112
92,44,Pass,120,20,7,0.001,1,0,0.052
92,44,Pass,120,22,8,0.001,1,0,0.022
92,44,Pass,120,24,9,0.002,1,0,0.007
92,44,Run,120,26,1,0,1,0,0.383
92,44,Pass,120,26,9,0.005,1,0,0.002
92,44,Pass,120,28,9,0.012,0,0,0
92,44,Run,120,28,1,0,1,0,0.383
92,44,Pass,120,30,12,0.019,1,0,0.001
92,44,Run,120,30,1,0,1,0,0.383
92,44,Pass,120,32,15,0.023,2,0,0.004
92,44,Run,120,32,1,0,1,0,0.383
92,44,Pass,120,34,14,0.021,2,0,0.009
92,44,Run,120,34,1,0,1,0,0.383
92,44,Pass,120,36,15,0.023,2,0,0.014
92,44,Run,120,36,1,0,1,0,0.383
92,44,Pass,120,38,15,0.036,2,0,0.01
92,44,Pass,120,40,15,0.06,2,0,0.005
92,44,Pass,120,42,17,0.082,2,0,0.002
92,44,Run,120,42,1,0,0,0,0.342
92,44,Run,120,44,3,0.001,0,0,0.084
92,44,Pass,120,44,15,0.09,2,0,0.003
92,44,Run,120,46,3,0.004,0,0,0.078
92,44,Pass,120,46,14,0.089,1,0,0.01
92,44,Run,120,48,4,0.017,1,0,0.072
92,44,Pass,120,48,15,0.087,1,0,0.026
92,44,Run,120,50,4,0.049,1,0,0.067
92,44,Pass,120,50,18,0.084,1,0,0.048
92,44,Run,120,52,4,0.1,1,0,0.062
92,44,Pass,120,52,20,0.08,2,0,0.064
92,44,Run,120,54,3,0.143,0,0,0.057
92,44,Pass,120,54,23,0.081,2,0,0.056
92,44,Run,120,56,3,0.144,0,0,0.053
92,44,Pass,120,56,21,0.088,2,0,0.032
92,44,Run,120,58,2,0.101,0,0,0.048
92,44,Pass,120,58,22,0.105,2,0,0.013
92,44,Run,120,60,2,0.05,0,0,0.044
92,44,Pass,120,60,20,0.165,2,0,0.003
92,44,Run,120,62,2,0.017,0,0,0.04
92,44,Pass,120,62,20,0.331,2,0,0.001
92,44,Run,120,64,2,0.004,0,0,0.037
92,44,Pass,120,64,19,0.596,1,0,0.001
92,44,Run,120,66,1,0.001,0,0,0
92,44,Pass,120,66,17,0.805,0,0,0
92,44,Pass,120,68,13,0.79,0,0,0
92,44,Pass,120,70,10,0.571,0,0,0
92,44,Pass,120,72,7,0.315,1,0,0
92,44,Pass,120,74,7,0.137,1,0,0
92,44,Pass,120,76,6,0.048,1,0,0
92,44,Pass,120,78,6,0.013,1,0,0
92,44,Pass,120,80,4,0.003,1,0,0.001
92,44,Pass,118,0,1,0,0,0,0
92,44,Pass,118,2,1,0,0,0,0
92,44,Pass,118,4,2,0,1,0,0.006
92,44,Pass,118,6,2,0,1,0,0.046
92,44,Pass,118,8,4,0,1,0,0.112
92,44,Pass,118,10,3,0,1,0,0.144
92,44,Pass,118,12,4,0.001,1,0,0.143
92,44,Pass,118,14,8,0.002,1,0,0.118
92,44,Pass,118,16,8,0.002,1,0,0.09
92,44,Pass,118,18,8,0.003,1,0,0.062
92,44,Pass,118,20,11,0.003,1,0,0.046
92,44,Pass,118,22,16,0.004,1,0,0.039
92,44,Run,118,22,1,0,1,0,0.383
92,44,Pass,118,24,17,0.005,1,0,0.025
92,44,Run,118,24,1,0,1,0,0.383
92,44,Pass,118,26,17,0.008,1,0,0.008
92,44,Run,118,26,1,0,1,0,0.383
92,44,Pass,118,28,19,0.017,2,0,0.004
92,44,Run,118,28,1,0.001,1,0,0.383
92,44,Pass,118,30,21,0.027,2,0,0.005
92,44,Run,118,30,1,0.001,1,0,0.383
92,44,Pass,118,32,19,0.034,2,0,0.014
92,44,Run,118,32,1,0.001,1,0,0.383
92,44,Pass,118,34,18,0.036,2,0,0.03
92,44,Run,118,34,1,0,1,0,0.383
92,44,Pass,118,36,21,0.046,2,0,0.041
92,44,Run,118,36,1,0,1,0,0.383
92,44,Pass,118,38,22,0.079,2,0,0.027
92,44,Run,118,38,1,0,1,0,0.383
92,44,Pass,118,40,23,0.131,2,0,0.013
92,44,Run,118,40,1,0,0,0,0.342
92,44,Pass,118,42,19,0.171,3,0,0.006
