x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,120,16,1,0,0,0,0.013
80,80,Pass,120,18,1,0,0,0,0.013
80,80,Pass,120,20,1,0,0,0,0.013
80,80,Pass,120,22,2,0,0,0,0.012
80,80,Pass,120,24,3,0,0,0,0.011
80,80,Pass,120,26,5,0,0,0,0.009
80,80,Pass,120,28,7,0.001,0,0,0
80,80,Pass,120,30,9,0.009,0,0,0.002
80,80,Pass,120,32,10,0.037,0,0,0.002
80,80,Pass,120,34,12,0.11,0,0,0.002
80,80,Pass,120,36,15,0.229,0,0,0.002
80,80,Pass,120,38,16,0.331,0,0,0.002
80,80,Pass,120,40,18,0.335,0,0,0.002
80,80,Pass,120,42,20,0.238,0,0,0.003
80,80,Pass,120,44,21,0.123,0,0,0.003
80,80,Run,120,44,1,0,1,0,0.298
80,80,Pass,120,46,21,0.061,0,0,0.004
80,80,Run,120,46,1,0,1,0,0.298
80,80,Pass,120,48,22,0.074,0,0,0.002
80,80,Run,120,48,2,0,1,0,0.078
80,80,Pass,120,50,20,0.174,0,0,0
80,80,Run,120,50,3,0,1,0,0.014
80,80,Pass,120,52,14,0.343,0,0,0
80,80,Run,120,52,3,0.002,1,0,0.003
80,80,Pass,120,54,11,0.489,0,0,0
80,80,Run,120,54,5,0.011,1,0,0.001
80,80,Run,120,56,7,0.037,1,0,0
80,80,Pass,120,56,8,0.495,0,0,0
80,80,Run,120,58,9,0.089,1,0,0
80,80,Pass,120,58,9,0.365,0,0,0
80,80,Pass,120,60,10,0.247,0,0,0
80,80,Run,120,60,8,0.155,1,0,0
80,80,Run,120,62,11,0.191,1,0,0
80,80,Pass,120,62,11,0.289,0,0,0
80,80,Pass,120,64,14,0.508,0,0,0
80,80,Run,120,64,9,0.167,0,0,0
80,80,Pass,120,66,15,0.75,0,0,0
80,80,Run,120,66,9,0.106,0,0,0
80,80,Pass,120,68,15,0.802,0,0,0
80,80,Run,120,68,9,0.051,0,0,0
80,80,Pass,120,70,14,0.626,0,0,0
80,80,Run,120,70,9,0.021,0,0,0
80,80,Pass,120,72,14,0.397,0,0,0
80,80,Run,120,72,8,0.009,0,0,0
80,80,Pass,120,74,13,0.271,0,0,0
80,80,Run,120,74,8,0.004,0,0,0
80,80,Pass,120,76,11,0.239,0,0,0
80,80,Run,120,76,7,0.002,0,0,0
80,80,Pass,120,78,10,0.213,0,0,0
80,80,Run,120,78,6,0.001,0,0,0
80,80,Pass,120,80,8,0.151,0,0,0
80,80,Run,120,80,6,0,0,0,0
80,80,Pass,118,14,1,0,0,0,0.013
80,80,Pass,118,16,1,0,0,0,0.013
80,80,Pass,118,18,1,0,0,0,0.013
80,80,Pass,118,20,2,0,0,0,0.012
80,80,Pass,118,22,2,0,0,0,0.012
80,80,Pass,118,24,3,0,0,0,0.011
80,80,Pass,118,26,7,0.001,0,0,0.004
80,80,Pass,118,28,8,0.003,0,0,0
80,80,Pass,118,30,11,0.015,0,0,0.007
80,80,Pass,118,32,13,0.064,0,0,0.006
80,80,Pass,118,34,17,0.188,0,0,0.006
80,80,Pass,118,36,20,0.39,0,0,0.005
80,80,Pass,118,38,21,0.565,0,0,0.005
80,80,Pass,118,40,21,0.575,0,0,0.006
80,80,Pass,118,42,23,0.414,0,0,0.007
80,80,Run,118,42,1,0,1,0,0.298
80,80,Pass,118,44,23,0.22,0,0,0.008
80,80,Run,118,44,1,0,1,0,0.298
80,80,Pass,118,46,24,0.107,0,0,0.01
80,80,Run,118,46,2,0,1,0,0.198
80,80,Pass,118,48,23,0.104,0,0,0.005
80,80,Run,118,48,2,0,1,0,0.122
80,80,Pass,118,50,23,0.215,0,0,0.001
80,80,Run,118,50,5,0.001,1,0,0.033
80,80,Pass,118,52,18,0.417,0,0,0
80,80,Run,118,52,5,0.004,1,0,0.01
80,80,Pass,118,54,15,0.597,0,0,0
80,80,Run,118,54,7,0.015,1,0,0.002
80,80,Pass,118,56,16,0.609,0,0,0
80,80,Run,118,56,9,0.048,1,0,0.001
80,80,Pass,118,58,13,0.455,0,0,0
80,80,Run,118,58,10,0.113,1,0,0
80,80,Run,118,60,11,0.194,1,0,0
80,80,Pass,118,60,16,0.314,0,0,0
80,80,Pass,118,62,16,0.373,0,0,0
80,80,Run,118,62,13,0.239,1,0,0
80,80,Pass,118,64,18,0.657,0,0,0
80,80,Run,118,64,11,0.213,0,0,0
80,80,Pass,118,66,22,0.975,0,0,0
80,80,Run,118,66,12,0.141,0,0,0
80,80,Pass,118,68,24,1.061,0,0,0.001
80,80,Run,118,68,12,0.074,0,0,0
80,80,Pass,118,70,23,0.859,0,0,0.001
80,80,Run,118,70,12,0.035,0,0,0.001
80,80,Pass,118,72,23,0.578,0,0,0.001
80,80,Run,118,72,13,0.017,0,0,0.002
80,80,Pass,118,74,22,0.408,0,0,0.001
80,80,Run,118,74,11,0.01,0,0,0.002
80,80,Pass,118,76,18,0.342,0,0,0
80,80,Run,118,76,9,0.005,0,0,0.002
80,80,Pass,118,78,16,0.28,0,0,0
80,80,Run,118,78,8,0.003,0,0,0
80,80,Pass,118,80,15,0.185,0,0,0
80,80,Run,118,80,7,0.001,0,0,0
80,80,Pass,116,12,1,0,0,0,0.013
80,80,Pass,116,14,1,0,0,0,0.013
80,80,Pass,116,16,1,0,0,0,0.013
80,80,Pass,116,18,2,0,0,0,0.012
80,80,Pass,116,20,2,0,0,0,0.012
80,80,Pass,116,22,3,0.001,0,0,0.011
80,80,Pass,116,24,3,0.001,0,0,0.01
80,80,Pass,116,26,8,0.001,0,0,0.021
80,80,Pass,116,28,10,0.004,0,0,0.03
80,80,Pass,116,30,12,0.02,0,0,0.025
80,80,Pass,116,32,15,0.081,0,0,0.02
80,80,Pass,116,34,19,0.233,0,0,0.017
80,80,Pass,116,36,22,0.48,0,0,0.015
80,80,Pass,116,38,22,0.696,0,0.001,0.015
80,80,Pass,116,40,23,0.714,1,0.001,0.015
80,80,Pass,116,42,27,0.528,1,0,0.016
80,80,Run,116,42,1,0,1,0,0.298
80,80,Pass,116,44,27,0.297,1,0,0.019
80,80,Run,116,44,1,0,1,0,0.298
80,80,Pass,116,46,28,0.156,1,0,0.021
80,80,Run,116,46,2,0,1,0,0.237
80,80,Pass,116,48,27,0.128,1,0,0.013
80,80,Run,116,48,4,0,1,0,0.123
80,80,Pass,116,50,27,0.206,0,0,0.003
80,80,Run,116,50,5,0.001,1,0,0.058
80,80,Pass,116,52,23,0.369,0,0,0.001
80,80,Run,116,52,6,0.005,1,0,0.022
80,80,Pass,116,54,23,0.521,0,0,0
80,80,Run,116,54,9,0.018,1,0,0.006
80,80,Pass,116,56,21,0.533,0,0,0
80,80,Run,116,56,11,0.049,1,0,0.002
80,80,Pass,116,58,20,0.404,0,0,0
80,80,Run,116,58,13,0.107,1,0,0
80,80,Run,116,60,12,0.179,1,0,0
80,80,Pass,116,60,19,0.291,0,0,0
80,80,Pass,116,62,21,0.361,0,0,0
80,80,Run,116,62,15,0.225,1,0,0
80,80,Pass,116,64,24,0.647,0,0,0.001
80,80,Run,116,64,15,0.216,1,0,0
80,80,Pass,116,66,30,0.991,0,0,0.001
80,80,Run,116,66,14,0.166,0,0,0
80,80,Pass,116,68,30,1.141,0,0,0.002
80,80,Run,116,68,14,0.108,0,0,0.001
80,80,Pass,116,70,31,1.013,0,0,0.002
80,80,Run,116,70,16,0.064,0,0,0.003
80,80,Pass,116,72,30,0.768,0,0,0.003
80,80,Run,116,72,13,0.037,0,0,0.006
80,80,Pass,116,74,31,0.59,0,0,0.002
80,80,Run,116,74,13,0.022,0,0,0.007
