x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,120,0,1,0,0,0,0
94,48,Pass,120,2,2,0,0,0,0
94,48,Pass,120,4,3,0,1,0,0.002
94,48,Pass,120,6,2,0,1,0,0.28
94,48,Pass,120,8,1,0,1,0,0.304
94,48,Pass,120,10,1,0,1,0,0.304
94,48,Pass,120,12,1,0,1,0,0.304
94,48,Pass,120,14,4,0,1,0,0.193
94,48,Pass,120,16,4,0,1,0,0.067
94,48,Pass,120,18,6,0.001,1,0,0.013
94,48,Pass,120,20,7,0.004,2,0,0.002
94,48,Pass,120,22,8,0.008,2,0,0
94,48,Pass,120,24,10,0.012,2,0,0
94,48,Pass,120,26,10,0.014,2,0,0.001
94,48,Run,120,26,1,0,1,0,0.383
94,48,Pass,120,28,11,0.013,1,0,0.001
94,48,Run,120,28,1,0,1,0,0.383
94,48,Pass,120,30,16,0.013,2,0,0.004
94,48,Run,120,30,1,0,1,0,0.383
94,48,Pass,120,32,20,0.014,3,0,0.006
94,48,Run,120,32,1,0,1,0,0.383
94,48,Pass,120,34,20,0.017,4,0,0.008
94,48,Run,120,34,1,0,1,0,0.383
94,48,Pass,120,36,21,0.02,4,0,0.008
94,48,Run,120,36,1,0,1,0,0.383
94,48,Pass,120,38,22,0.024,4,0,0.007
94,48,Pass,120,40,21,0.033,4,0,0.004
94,48,Pass,120,42,25,0.061,4,0,0.006
94,48,Run,120,42,1,0,0,0,0.342
94,48,Pass,120,44,26,0.126,3,0,0.013
94,48,Run,120,44,4,0.001,1,0,0.073
94,48,Pass,120,46,27,0.232,2,0,0.026
94,48,Run,120,46,4,0.008,1,0,0.068
94,48,Pass,120,48,26,0.343,1,0.001,0.046
94,48,Run,120,48,6,0.034,2,0,0.062
94,48,Pass,120,50,28,0.418,1,0.001,0.069
94,48,Run,120,50,7,0.099,2,0,0.057
94,48,Pass,120,52,32,0.444,2,0.002,0.083
94,48,Run,120,52,7,0.205,2,0.001,0.052
94,48,Pass,120,54,35,0.423,2,0.002,0.078
94,48,Run,120,54,6,0.296,1,0.001,0.048
94,48,Pass,120,56,32,0.352,2,0.001,0.059
94,48,Run,120,56,6,0.299,1,0.001,0.044
94,48,Pass,120,58,33,0.263,2,0,0.035
94,48,Run,120,58,5,0.212,1,0,0.04
94,48,Pass,120,60,33,0.243,2,0,0.012
94,48,Run,120,60,5,0.106,1,0,0.036
94,48,Pass,120,62,33,0.381,2,0,0.002
94,48,Run,120,62,5,0.038,1,0,0.031
