x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,120,0,2,0.006,1,0,0.015
36,44,Pass,120,2,2,0.008,1,0,0.015
36,44,Pass,120,4,2,0.007,1,0,0.015
36,44,Pass,120,6,2,0.004,1,0,0.015
36,44,Pass,120,8,3,0.002,1,0,0.015
36,44,Pass,120,10,3,0.001,1,0,0.015
36,44,Pass,120,12,1,0,0,0,0
36,44,Pass,120,14,1,0,0,0,0
36,44,Pass,120,16,1,0,0,0,0
36,44,Pass,120,18,1,0,0,0,0
36,44,Pass,120,44,1,0,0,0,0
36,44,Pass,120,46,1,0,0,0,0
36,44,Pass,120,48,1,0,0,0,0
36,44,Pass,120,50,1,0,0,0,0
36,44,Pass,120,56,1,0,0,0,0
36,44,Pass,120,58,1,0,0,0,0
36,44,Pass,120,60,1,0,0,0,0
36,44,Pass,120,62,1,0,0,0,0
36,44,Pass,120,64,1,0,0,0,0
36,44,Pass,120,66,1,0,0,0,0
36,44,Pass,120,70,1,0,0,0,0
36,44,Pass,120,72,1,0,0,0,0
36,44,Pass,120,74,1,0.001,0,0,0
36,44,Pass,120,76,1,0.002,0,0,0
36,44,Pass,120,78,1,0.004,0,0,0
36,44,Pass,120,80,1,0.005,0,0,0
36,44,Pass,118,0,2,0.031,1,0,0.015
36,44,Pass,118,2,2,0.04,1,0,0.015
36,44,Pass,118,4,3,0.036,1,0,0.015
36,44,Pass,118,6,3,0.023,1,0,0.015
36,44,Pass,118,8,3,0.01,1,0,0.015
36,44,Pass,118,10,3,0.003,1,0,0.015
36,44,Pass,118,12,3,0.001,1,0,0.014
36,44,Pass,118,14,1,0,0,0,0
36,44,Pass,118,16,1,0,0,0,0
36,44,Pass,118,18,1,0,0,0,0
36,44,Pass,118,20,1,0,0,0,0
36,44,Pass,118,40,1,0,0,0,0
36,44,Pass,118,42,1,0,0,0,0
36,44,Pass,118,44,1,0,0,0,0
36,44,Pass,118,46,1,0,0,0,0
36,44,Pass,118,48,1,0,0,0,0
36,44,Pass,118,50,1,0,0,0,0
36,44,Pass,118,52,2,0,0,0,0
36,44,Pass,118,54,2,0,0,0,0
36,44,Pass,118,56,1,0,0,0,0
36,44,Pass,118,58,1,0,0,0,0
36,44,Pass,118,60,1,0,0,0,0
36,44,Pass,118,62,1,0,0,0,0
36,44,Pass,118,64,1,0,0,0,0
36,44,Pass,118,66,1,0,0,0,0
36,44,Pass,118,68,2,0,0,0,0
36,44,Pass,118,70,2,0,0,0,0
36,44,Pass,118,72,1,0.001,0,0,0
36,44,Pass,118,74,1,0.003,0,0,0
36,44,Pass,118,76,1,0.008,0,0,0
36,44,Pass,118,78,1,0.014,0,0,0
36,44,Pass,118,80,1,0.016,0,0,0
36,44,Pass,116,0,2,0.112,1,0,0.016
36,44,Pass,116,2,3,0.147,1,0,0.015
36,44,Pass,116,4,3,0.134,1,0,0.015
36,44,Pass,116,6,3,0.085,1,0,0.015
36,44,Pass,116,8,3,0.038,1,0,0.015
36,44,Pass,116,10,3,0.012,1,0,0.015
36,44,Pass,116,12,3,0.003,1,0,0.014
36,44,Pass,116,14,2,0.001,0,0,0.01
36,44,Pass,116,16,1,0,0,0,0
36,44,Pass,116,18,1,0,0,0,0
36,44,Pass,116,20,1,0,0,0,0
36,44,Pass,116,22,1,0,0,0,0
36,44,Pass,116,38,1,0,0,0,0
36,44,Pass,116,40,1,0,0,0,0
36,44,Pass,116,42,1,0,0,0,0
36,44,Pass,116,44,1,0.001,0,0,0
36,44,Pass,116,46,1,0.002,0,0,0
36,44,Pass,116,48,1,0.002,0,0,0
36,44,Pass,116,50,1,0.001,0,0,0
36,44,Pass,116,52,2,0.001,0,0,0
36,44,Pass,116,54,2,0,0,0,0
36,44,Pass,116,56,2,0,0,0,0
36,44,Pass,116,58,1,0,0,0,0
36,44,Pass,116,60,1,0,0,0,0
36,44,Pass,116,62,1,0,0,0,0
36,44,Pass,116,64,1,0,0,0,0
36,44,Pass,116,66,1,0,0,0,0
36,44,Pass,116,68,2,0,0,0,0
36,44,Pass,116,70,2,0,0,0,0
36,44,Pass,116,72,1,0.002,0,0,0
36,44,Pass,116,74,1,0.007,0,0,0
36,44,Pass,116,76,1,0.018,0,0,0
36,44,Pass,116,78,1,0.031,0,0,0
36,44,Pass,116,80,1,0.038,0,0,0
36,44,Pass,114,0,2,0.287,1,0,0.016
36,44,Pass,114,2,3,0.375,1,0,0.015
36,44,Pass,114,4,3,0.341,1,0,0.015
36,44,Pass,114,6,3,0.217,1,0,0.015
36,44,Pass,114,8,3,0.096,1,0,0.015
36,44,Pass,114,10,3,0.03,1,0,0.015
36,44,Pass,114,12,3,0.007,1,0,0.014
36,44,Pass,114,14,3,0.001,1,0,0.01
36,44,Pass,114,16,1,0,0,0,0
36,44,Pass,114,18,1,0,0,0,0
36,44,Pass,114,20,1,0,0,0,0
36,44,Pass,114,22,1,0,0,0,0
36,44,Pass,114,24,1,0,0,0,0
36,44,Pass,114,38,1,0,0,0,0
36,44,Pass,114,40,1,0.001,0,0,0
36,44,Pass,114,42,1,0.002,0,0,0
36,44,Pass,114,44,1,0.004,0,0,0
36,44,Pass,114,46,1,0.007,0,0,0
36,44,Pass,114,48,1,0.008,0,0,0
36,44,Pass,114,50,2,0.006,0,0,0
36,44,Pass,114,52,2,0.003,0,0,0
36,44,Pass,114,54,2,0.001,0,0,0
36,44,Pass,114,56,2,0,0,0,0
36,44,Pass,114,58,2,0,0,0,0
36,44,Pass,114,60,1,0,0,0,0
36,44,Pass,114,62,1,0,0,0,0
36,44,Pass,114,64,1,0,0,0,0
36,44,Pass,114,66,1,0,0,0,0
36,44,Pass,114,68,2,0,0,0,0
36,44,Pass,114,70,2,0.001,0,0,0
36,44,Pass,114,72,2,0.003,0,0,0
36,44,Pass,114,74,1,0.012,0,0,0
36,44,Pass,114,76,1,0.029,0,0,0
36,44,Pass,114,78,1,0.05,0,0,0
36,44,Pass,114,80,1,0.06,0,0,0
36,44,Pass,112,0,3,0.512,1,0,0.016
36,44,Pass,112,2,3,0.668,1,0.001,0.015
36,44,Pass,112,4,3,0.608,1,0,0.015
36,44,Pass,112,6,3,0.386,1,0,0.015
36,44,Pass,112,8,3,0.171,1,0,0.015
36,44,Pass,112,10,3,0.054,1,0,0.015
36,44,Pass,112,12,3,0.013,1,0,0.013
36,44,Pass,112,14,3,0.003,1,0,0.009
36,44,Pass,112,16,1,0.001,0,0,0
36,44,Pass,112,18,1,0,0,0,0
36,44,Pass,112,20,1,0,0,0,0
36,44,Pass,112,22,1,0,0,0,0
36,44,Pass,112,24,1,0,0,0,0
36,44,Pass,112,36,1,0,0,0,0
36,44,Pass,112,38,1,0,0,0,0
36,44,Pass,112,40,1,0.002,0,0,0
36,44,Pass,112,42,1,0.005,0,0,0
36,44,Pass,112,44,1,0.012,0,0,0
36,44,Pass,112,46,1,0.019,0,0,0
36,44,Pass,112,48,1,0.021,0,0,0
36,44,Pass,112,50,2,0.016,0,0,0
36,44,Pass,112,52,2,0.009,0,0,0
36,44,Pass,112,54,2,0.003,0,0,0
36,44,Pass,112,56,2,0.001,0,0,0
36,44,Pass,112,58,2,0,0,0,0
36,44,Pass,112,60,2,0,0,0,0
36,44,Pass,112,62,2,0.001,0,0,0
36,44,Pass,112,64,2,0.001,0,0,0
36,44,Pass,112,66,2,0.001,0,0,0
36,44,Pass,112,68,3,0,0,0,0
36,44,Pass,112,70,3,0.001,0,0,0
36,44,Pass,112,72,2,0.004,0,0,0
36,44,Pass,112,74,1,0.013,0,0,0
36,44,Pass,112,76,1,0.032,0,0,0
36,44,Pass,112,78,1,0.055,0,0,0
36,44,Pass,112,80,1,0.066,0,0,0
36,44,Pass,110,0,3,0.635,1,0.001,0.016
36,44,Pass,110,2,3,0.829,1,0.001,0.016
36,44,Pass,110,4,3,0.755,1,0.001,0.015
36,44,Pass,110,6,3,0.479,1,0,0.015
36,44,Pass,110,8,3,0.213,1,0,0.015
36,44,Pass,110,10,3,0.067,1,0,0.015
36,44,Pass,110,12,3,0.017,1,0,0.013
36,44,Pass,110,14,3,0.004,1,0,0.007
36,44,Pass,110,16,1,0.001,0,0,0
36,44,Pass,110,18,1,0.001,0,0,0
36,44,Pass,110,20,1,0,0,0,0
36,44,Pass,110,22,1,0,0,0,0
36,44,Pass,110,24,1,0,0,0,0
36,44,Pass,110,36,1,0,0,0,0
36,44,Pass,110,38,1,0.001,0,0,0
36,44,Pass,110,40,1,0.003,0,0,0
36,44,Pass,110,42,1,0.011,0,0,0
36,44,Pass,110,44,1,0.024,0,0,0
36,44,Pass,110,46,1,0.038,0,0,0
36,44,Pass,110,48,2,0.042,0,0,0
36,44,Pass,110,50,2,0.032,0,0,0
36,44,Pass,110,52,2,0.017,0,0,0
36,44,Pass,110,54,2,0.006,0,0,0
36,44,Pass,110,56,2,0.002,0,0,0
36,44,Run,110,56,1,0,0,0,0.114
36,44,Pass,110,58,3,0.001,0,0,0
36,44,Run,110,58,1,0,0,0,0.114
36,44,Pass,110,60,3,0.002,0,0,0
36,44,Run,110,60,1,0,0,0,0.114
36,44,Pass,110,62,2,0.003,0,0,0
36,44,Run,110,62,1,0,0,0,0.114
36,44,Pass,110,64,2,0.003,0,0,0
36,44,Run,110,64,1,0,0,0,0.114
36,44,Pass,110,66,2,0.003,0,0,0
36,44,Pass,110,68,3,0.002,0,0,0
36,44,Pass,110,70,3,0.002,0,0,0
36,44,Pass,110,72,3,0.003,0,0,0
36,44,Pass,110,74,3,0.01,0,0,0
36,44,Pass,110,76,1,0.025,0,0,0
36,44,Pass,110,78,1,0.042,0,0,0
36,44,Pass,110,80,1,0.051,0,0,0
36,44,Pass,108,0,3,0.55,1,0,0.016
36,44,Pass,108,2,4,0.718,1,0.001,0.016
36,44,Pass,108,4,4,0.653,1,0.001,0.015
36,44,Pass,108,6,4,0.415,1,0,0.015
36,44,Pass,108,8,4,0.185,1,0,0.015
36,44,Pass,108,10,4,0.059,1,0,0.015
36,44,Pass,108,12,4,0.015,1,0,0.012
36,44,Pass,108,14,4,0.005,1,0,0.006
36,44,Pass,108,16,1,0.002,0,0,0
36,44,Pass,108,18,1,0.001,0,0,0
36,44,Pass,108,20,1,0,0,0,0
36,44,Pass,108,22,1,0,0,0,0
36,44,Pass,108,24,1,0,0,0,0
36,44,Pass,108,36,1,0,0,0,0
36,44,Pass,108,38,1,0.001,0,0,0
36,44,Pass,108,40,1,0.004,0,0,0
36,44,Pass,108,42,1,0.015,0,0,0
36,44,Pass,108,44,1,0.033,0,0,0
36,44,Pass,108,46,1,0.052,0,0,0
36,44,Pass,108,48,2,0.057,0,0,0
36,44,Pass,108,50,2,0.044,0,0,0
36,44,Pass,108,52,2,0.023,0,0,0
36,44,Run,108,52,1,0,0,0,0.114
36,44,Pass,108,54,2,0.009,0,0,0
36,44,Run,108,54,1,0,0,0,0.114
36,44,Pass,108,56,3,0.003,0,0,0
36,44,Run,108,56,1,0.001,0,0,0.114
36,44,Pass,108,58,3,0.002,0,0,0
36,44,Run,108,58,1,0.001,0,0,0.114
36,44,Pass,108,60,3,0.005,0,0,0
36,44,Run,108,60,1,0.002,0,0,0.114
36,44,Pass,108,62,3,0.011,0,0,0
36,44,Run,108,62,1,0.001,0,0,0.114
36,44,Pass,108,64,3,0.015,0,0,0
36,44,Run,108,64,1,0.001,0,0,0.114
36,44,Pass,108,66,3,0.015,0,0,0
36,44,Run,108,66,1,0,0,0,0.114
36,44,Pass,108,68,3,0.011,0,0,0
36,44,Run,108,68,1,0,0,0,0.114
36,44,Pass,108,70,3,0.006,0,0,0
36,44,Pass,108,72,3,0.003,0,0,0
36,44,Pass,108,74,4,0.006,0,0,0
36,44,Pass,108,76,3,0.014,0,0,0
36,44,Pass,108,78,2,0.023,0,0,0
36,44,Pass,108,80,2,0.028,0,0,0
36,44,Pass,106,0,4,0.332,1,0,0.016
36,44,Pass,106,2,4,0.433,1,0,0.016
36,44,Pass,106,4,4,0.394,1,0,0.015
36,44,Pass,106,6,4,0.251,1,0,0.015
36,44,Pass,106,8,4,0.112,1,0,0.015
36,44,Pass,106,10,4,0.036,1,0,0.014
36,44,Pass,106,12,4,0.01,1,0,0.011
36,44,Pass,106,14,4,0.003,1,0,0.005
36,44,Pass,106,16,2,0.002,0,0,0
36,44,Pass,106,18,2,0.001,0,0,0
36,44,Pass,106,20,2,0,0,0,0
36,44,Pass,106,22,2,0,0,0,0
36,44,Pass,106,24,2,0,0,0,0
36,44,Pass,106,26,1,0,0,0,0
36,44,Pass,106,36,1,0,0,0,0
36,44,Pass,106,38,1,0.001,0,0,0
36,44,Pass,106,40,1,0.004,0,0,0
36,44,Pass,106,42,1,0.014,0,0,0
36,44,Pass,106,44,1,0.031,0,0,0
36,44,Pass,106,46,1,0.049,0,0,0
36,44,Pass,106,48,2,0.054,0,0,0
36,44,Pass,106,50,2,0.041,0,0,0
36,44,Run,106,50,1,0,0,0,0.114
36,44,Pass,106,52,2,0.022,0,0,0
36,44,Run,106,52,1,0,0,0,0.114
36,44,Pass,106,54,3,0.008,0,0,0
36,44,Run,106,54,1,0.001,0,0,0.114
36,44,Pass,106,56,3,0.003,0,0,0
36,44,Run,106,56,1,0.004,0,0,0.114
36,44,Pass,106,58,4,0.006,0,0,0
36,44,Run,106,58,1,0.006,0,0,0.114
36,44,Pass,106,60,5,0.016,0,0,0
36,44,Run,106,60,1,0.008,0,0,0.114
36,44,Pass,106,62,5,0.034,0,0,0
36,44,Run,106,62,1,0.007,0,0,0.114
36,44,Pass,106,64,5,0.05,0,0,0
36,44,Run,106,64,1,0.004,0,0,0.114
36,44,Pass,106,66,6,0.051,0,0,0
36,44,Run,106,66,1,0.002,0,0,0.114
36,44,Pass,106,68,7,0.037,0,0,0
36,44,Run,106,68,1,0.001,0,0,0.114
36,44,Pass,106,70,7,0.019,0,0,0
36,44,Run,106,70,1,0,0,0,0.114
36,44,Pass,106,72,6,0.009,0,0,0
36,44,Pass,106,74,6,0.006,0,0,0
36,44,Pass,106,76,5,0.009,0,0,0
36,44,Pass,106,78,4,0.013,0,0,0
36,44,Pass,106,80,3,0.015,0,0,0
36,44,Pass,104,0,5,0.14,1,0,0.016
36,44,Pass,104,2,5,0.183,1,0,0.016
36,44,Pass,104,4,5,0.167,1,0,0.015
36,44,Pass,104,6,5,0.106,1,0,0.015
36,44,Pass,104,8,4,0.048,1,0,0.015
36,44,Pass,104,10,4,0.016,1,0,0.014
36,44,Pass,104,12,4,0.005,1,0,0.01
36,44,Pass,104,14,4,0.002,1,0,0.004
36,44,Pass,104,16,3,0.001,0,0,0
36,44,Pass,104,18,3,0,0,0,0
36,44,Pass,104,20,2,0,0,0,0
36,44,Pass,104,22,2,0,0,0,0
36,44,Pass,104,24,3,0,0,0,0
36,44,Pass,104,26,2,0,0,0,0
36,44,Pass,104,28,2,0,0,0,0
36,44,Pass,104,30,2,0,0,0,0
36,44,Pass,104,32,1,0,0,0,0
36,44,Pass,104,36,1,0,0,0,0
36,44,Pass,104,38,1,0.001,0,0,0
36,44,Pass,104,40,1,0.003,0,0,0
36,44,Pass,104,42,1,0.009,0,0,0
36,44,Pass,104,44,1,0.021,0,0,0
36,44,Pass,104,46,1,0.033,0,0,0
36,44,Pass,104,48,1,0.036,0,0,0
36,44,Pass,104,50,2,0.028,0,0,0
36,44,Run,104,50,1,0,0,0,0.114
36,44,Pass,104,52,2,0.015,0,0,0
36,44,Run,104,52,1,0.001,0,0,0.114
36,44,Pass,104,54,3,0.006,0,0,0
36,44,Run,104,54,1,0.005,0,0,0.114
36,44,Pass,104,56,4,0.004,0,0,0
36,44,Run,104,56,1,0.013,0,0,0.114
36,44,Pass,104,58,6,0.013,0,0,0
36,44,Run,104,58,1,0.023,0,0,0.114
36,44,Pass,104,60,7,0.037,0,0,0
36,44,Run,104,60,1,0.029,0,0,0.114
36,44,Pass,104,62,6,0.079,0,0,0
36,44,Run,104,62,1,0.025,0,0,0.114
36,44,Pass,104,64,7,0.117,0,0,0
36,44,Run,104,64,1,0.015,0,0,0.114
36,44,Pass,104,66,8,0.121,0,0,0
36,44,Run,104,66,1,0.006,0,0,0.114
36,44,Pass,104,68,8,0.089,0,0,0
36,44,Run,104,68,1,0.002,0,0,0.114
36,44,Pass,104,70,10,0.048,0,0,0
36,44,Run,104,70,1,0,0,0,0.114
36,44,Pass,104,72,9,0.024,0,0,0
36,44,Run,104,72,1,0,0,0,0.114
36,44,Pass,104,74,5,0.018,0,0,0
36,44,Pass,104,76,5,0.021,0,0,0
36,44,Pass,104,78,5,0.025,0,0,0
36,44,Pass,104,80,4,0.027,0,0,0
36,44,Pass,102,0,4,0.046,1,0,0.014
36,44,Pass,102,2,5,0.058,1,0,0.014
36,44,Pass,102,4,5,0.052,1,0,0.015
36,44,Pass,102,6,5,0.033,1,0,0.015
36,44,Pass,102,8,5,0.015,1,0,0.014
36,44,Pass,102,10,4,0.006,1,0,0.011
36,44,Pass,102,12,5,0.002,1,0,0.007
36,44,Pass,102,14,4,0.001,0,0,0
36,44,Pass,102,16,5,0.001,0,0,0
36,44,Pass,102,18,5,0.001,0,0,0
36,44,Pass,102,20,6,0.001,0,0,0
36,44,Pass,102,22,4,0.001,0,0,0
36,44,Pass,102,24,3,0,0,0,0
36,44,Pass,102,26,2,0,0,0,0
36,44,Pass,102,28,3,0,0,0,0
36,44,Pass,102,30,3,0,0,0,0
36,44,Pass,102,32,3,0,0,0,0
36,44,Pass,102,34,2,0,0,0,0
36,44,Pass,102,36,3,0,0,0,0
36,44,Pass,102,38,2,0,0,0,0
36,44,Pass,102,40,1,0.001,0,0,0
36,44,Pass,102,42,1,0.004,0,0,0
36,44,Pass,102,44,1,0.01,0,0,0
36,44,Pass,102,46,2,0.016,0,0,0
36,44,Pass,102,48,2,0.017,0,0,0
36,44,Run,102,48,1,0,0,0,0.114
36,44,Pass,102,50,3,0.014,0,0,0
36,44,Run,102,50,1,0.001,0,0,0.114
36,44,Pass,102,52,4,0.008,0,0,0
36,44,Run,102,52,1,0.003,0,0,0.114
36,44,Pass,102,54,5,0.004,0,0,0
36,44,Run,102,54,1,0.012,0,0,0.114
36,44,Pass,102,56,7,0.006,0,0,0
36,44,Run,102,56,1,0.032,0,0,0.114
36,44,Pass,102,58,7,0.021,0,0,0
36,44,Run,102,58,1,0.058,0,0,0.114
36,44,Pass,102,60,6,0.064,0,0,0
36,44,Run,102,60,1,0.072,0,0,0.114
36,44,Pass,102,62,7,0.134,0,0,0
36,44,Run,102,62,1,0.063,0,0,0.114
36,44,Pass,102,64,8,0.197,0,0,0
36,44,Run,102,64,1,0.038,0,0,0.114
36,44,Pass,102,66,8,0.204,0,0,0
36,44,Run,102,66,1,0.016,0,0,0.114
36,44,Pass,102,68,9,0.153,0,0,0
36,44,Run,102,68,1,0.005,0,0,0.114
36,44,Pass,102,70,9,0.094,0,0,0
36,44,Run,102,70,1,0.001,0,0,0.114
36,44,Pass,102,72,10,0.065,0,0,0
36,44,Run,102,72,1,0,0,0,0.114
36,44,Pass,102,74,8,0.064,0,0,0
36,44,Pass,102,76,6,0.074,0,0,0
36,44,Pass,102,78,6,0.084,0,0,0
36,44,Pass,102,80,4,0.083,0,0,0
36,44,Pass,100,0,7,0.031,1,0,0.004
36,44,Pass,100,2,8,0.03,1,0,0.006
36,44,Pass,100,4,8,0.022,1,0,0.007
36,44,Pass,100,6,9,0.013,1,0,0.008
36,44,Pass,100,8,9,0.006,1,0,0.007
36,44,Pass,100,10,9,0.004,1,0,0.004
36,44,Pass,100,12,7,0.002,0,0,0
36,44,Pass,100,14,7,0.003,0,0,0
36,44,Pass,100,16,8,0.004,0,0,0
36,44,Pass,100,18,8,0.005,0,0,0
36,44,Pass,100,20,8,0.005,0,0,0
36,44,Pass,100,22,6,0.004,0,0,0
36,44,Pass,100,24,5,0.002,0,0,0
36,44,Pass,100,26,6,0.001,0,0,0
36,44,Pass,100,28,6,0.001,0,0,0.028
36,44,Pass,100,30,5,0.001,0,0,0.044
36,44,Pass,100,32,5,0.001,0,0,0.053
36,44,Pass,100,34,4,0,0,0,0.057
36,44,Pass,100,36,3,0,0,0,0
36,44,Pass,100,38,5,0,0,0,0
36,44,Pass,100,40,3,0.001,0,0,0
36,44,Pass,100,42,2,0.002,0,0,0
36,44,Pass,100,44,2,0.004,0,0,0
36,44,Pass,100,46,2,0.008,0,0,0
36,44,Pass,100,48,2,0.011,0,0,0
36,44,Run,100,48,1,0,0,0,0.114
36,44,Pass,100,50,2,0.013,0,0,0
36,44,Run,100,50,1,0.001,0,0,0.114
36,44,Pass,100,52,5,0.012,0,0,0
36,44,Run,100,52,1,0.006,0,0,0.114
36,44,Pass,100,54,6,0.009,0,0,0
36,44,Run,100,54,1,0.022,0,0,0.114
36,44,Pass,100,56,9,0.011,0,0,0
36,44,Run,100,56,1,0.056,0,0,0.114
36,44,Pass,100,58,9,0.029,0,0,0
36,44,Run,100,58,1,0.1,0,0.001,0.114
36,44,Pass,100,60,9,0.083,0,0,0
36,44,Run,100,60,1,0.126,0,0.001,0.114
36,44,Pass,100,62,8,0.17,0,0,0
36,44,Run,100,62,1,0.109,0,0.001,0.114
36,44,Pass,100,64,8,0.246,0,0,0
36,44,Run,100,64,1,0.067,0,0,0.114
36,44,Pass,100,66,8,0.255,0,0,0
36,44,Run,100,66,1,0.028,0,0,0.114
36,44,Pass,100,68,9,0.203,0,0,0
36,44,Run,100,68,1,0.008,0,0,0.114
36,44,Pass,100,70,9,0.155,0,0,0
36,44,Run,100,70,1,0.002,0,0,0.114
36,44,Pass,100,72,9,0.154,0,0,0
36,44,Run,100,72,1,0,0,0,0.114
36,44,Pass,100,74,9,0.18,0,0,0
36,44,Pass,100,76,10,0.203,0,0,0
36,44,Pass,100,78,7,0.215,0,0,0
36,44,Pass,100,80,6,0.204,0,0,0
36,44,Pass,98,0,7,0.071,1,0,0
36,44,Pass,98,2,7,0.061,1,0,0
36,44,Pass,98,4,9,0.037,1,0,0.001
36,44,Pass,98,6,9,0.018,1,0,0.001
36,44,Pass,98,8,12,0.008,1,0,0.001
36,44,Pass,98,10,11,0.005,0,0,0
36,44,Pass,98,12,12,0.006,0,0,0
36,44,Pass,98,14,10,0.01,0,0,0
36,44,Pass,98,16,9,0.017,0,0,0
36,44,Pass,98,18,10,0.022,0,0,0
36,44,Pass,98,20,10,0.021,0,0,0
36,44,Pass,98,22,8,0.015,0,0,0
36,44,Pass,98,24,10,0.009,0,0,0.004
36,44,Pass,98,26,8,0.006,0,0,0.019
36,44,Pass,98,28,7,0.006,0,0,0.041
36,44,Pass,98,30,6,0.006,0,0,0.053
36,44,Pass,98,32,6,0.005,0,0,0.058
36,44,Pass,98,34,7,0.004,0,0,0.052
36,44,Pass,98,36,6,0.003,0,0,0.033
36,44,Pass,98,38,7,0.003,0,0,0.011
36,44,Run,98,38,1,0,0,0,0
36,44,Pass,98,40,4,0.003,0,0,0
36,44,Run,98,40,1,0,0,0,0
36,44,Pass,98,42,5,0.004,0,0,0
36,44,Run,98,42,1,0,0,0,0
36,44,Pass,98,44,4,0.006,0,0,0
36,44,Run,98,44,1,0,0,0,0
36,44,Pass,98,46,3,0.015,0,0,0
36,44,Run,98,46,1,0,0,0,0
36,44,Pass,98,48,2,0.03,0,0,0
36,44,Run,98,48,1,0,0,0,0.114
36,44,Pass,98,50,3,0.045,0,0,0
36,44,Run,98,50,1,0.001,0,0,0.114
36,44,Pass,98,52,4,0.048,0,0,0
36,44,Run,98,52,1,0.007,0,0,0.114
