x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,120,0,2,0.053,0,0,0
116,76,Pass,120,2,3,0.045,0,0,0
116,76,Pass,120,4,3,0.029,0,0,0
116,76,Pass,120,6,3,0.024,0,0,0
116,76,Pass,120,8,3,0.055,0,0,0
116,76,Pass,120,10,3,0.139,0,0,0
116,76,Pass,120,12,2,0.255,0,0,0
116,76,Pass,120,14,4,0.329,0,0,0
116,76,Pass,120,16,4,0.299,0,0,0
116,76,Pass,120,18,5,0.203,0,0,0.001
116,76,Pass,120,20,7,0.134,0,0,0.01
116,76,Pass,120,22,11,0.14,1,0,0.037
116,76,Pass,120,24,15,0.203,1,0.001,0.07
116,76,Pass,120,26,22,0.303,2,0.001,0.09
116,76,Pass,120,28,28,0.46,2,0.002,0.085
116,76,Pass,120,30,39,0.69,3,0.002,0.063
116,76,Pass,120,32,46,0.952,3,0.002,0.046
116,76,Pass,120,34,52,1.189,4,0.002,0.038
116,76,Pass,120,36,62,1.408,4,0.003,0.036
116,76,Pass,120,38,62,1.632,4,0.003,0.038
116,76,Pass,120,40,61,1.813,4,0.004,0.044
116,76,Pass,120,42,62,1.874,4,0.005,0.055
116,76,Run,120,42,2,0,0,0,0.003
116,76,Pass,120,44,63,1.794,2,0.006,0.067
116,76,Run,120,44,2,0,0,0,0.003
116,76,Pass,120,46,58,1.598,2,0.006,0.071
116,76,Run,120,46,2,0,0,0,0.003
116,76,Pass,120,48,54,1.311,2,0.004,0.063
116,76,Run,120,48,2,0.001,0,0,0.003
116,76,Pass,120,50,51,0.98,1,0.002,0.045
116,76,Run,120,50,2,0.001,0,0,0.003
116,76,Pass,120,52,45,0.679,2,0.001,0.025
116,76,Run,120,52,2,0.002,0,0,0.003
116,76,Pass,120,54,41,0.44,2,0,0.011
116,76,Run,120,54,2,0.003,0,0,0.003
116,76,Pass,120,56,41,0.256,2,0,0.007
116,76,Run,120,56,2,0.002,0,0,0.003
116,76,Pass,120,58,38,0.143,2,0,0.015
116,76,Run,120,58,2,0.001,0,0,0.003
116,76,Pass,120,60,29,0.14,1,0,0.042
116,76,Run,120,60,2,0,0,0,0.003
116,76,Pass,120,62,33,0.284,1,0.001,0.052
116,76,Run,120,62,2,0,0,0,0.003
116,76,Pass,120,64,35,0.569,1,0.001,0.049
116,76,Run,120,64,2,0,0,0,0.003
116,76,Pass,120,66,36,0.87,1,0.002,0.043
116,76,Run,120,66,2,0,0,0,0.003
116,76,Pass,120,68,37,0.995,1,0.002,0.035
116,76,Pass,120,70,35,0.904,1,0.001,0.025
116,76,Pass,120,72,35,0.774,0,0.001,0.014
116,76,Pass,120,74,35,0.744,0,0,0.004
116,76,Pass,120,76,33,0.736,0,0,0.001
116,76,Pass,120,78,30,0.611,0,0,0
116,76,Pass,120,80,24,0.385,0,0,0
116,76,Pass,118,0,2,0.14,0,0,0
116,76,Pass,118,2,3,0.118,0,0,0
116,76,Pass,118,4,3,0.07,0,0,0
116,76,Pass,118,6,3,0.039,0,0,0
116,76,Pass,118,8,3,0.052,0,0,0
116,76,Pass,118,10,3,0.117,0,0,0
116,76,Pass,118,12,5,0.214,0,0,0
116,76,Pass,118,14,4,0.276,0,0,0
116,76,Pass,118,16,5,0.255,0,0,0
116,76,Pass,118,18,6,0.191,0,0,0.003
116,76,Pass,118,20,10,0.174,1,0,0.016
116,76,Pass,118,22,14,0.253,1,0.001,0.043
116,76,Pass,118,24,18,0.408,2,0.002,0.073
116,76,Pass,118,26,26,0.619,2,0.003,0.095
116,76,Pass,118,28,36,0.919,3,0.004,0.094
116,76,Pass,118,30,44,1.347,4,0.005,0.075
116,76,Pass,118,32,51,1.869,4,0.006,0.058
116,76,Pass,118,34,58,2.407,5,0.006,0.049
116,76,Pass,118,36,67,2.916,5,0.007,0.046
116,76,Pass,118,38,66,3.324,5,0.008,0.049
116,76,Pass,118,40,69,3.515,5,0.01,0.057
116,76,Pass,118,42,71,3.452,5,0.012,0.068
116,76,Run,118,42,2,0,0,0,0.003
116,76,Pass,118,44,66,3.227,3,0.013,0.078
116,76,Run,118,44,3,0,0,0,0.024
116,76,Pass,118,46,63,2.908,2,0.011,0.076
116,76,Run,118,46,3,0,0,0,0.009
116,76,Pass,118,48,61,2.48,2,0.008,0.061
116,76,Run,118,48,3,0.001,0,0,0.004
116,76,Pass,118,50,59,1.981,3,0.004,0.04
116,76,Run,118,50,2,0.002,0,0,0.003
116,76,Pass,118,52,51,1.502,2,0.002,0.02
116,76,Run,118,52,2,0.003,0,0,0.003
116,76,Pass,118,54,45,1.061,2,0,0.008
116,76,Run,118,54,2,0.003,0,0,0.003
116,76,Pass,118,56,43,0.654,2,0,0.006
116,76,Run,118,56,2,0.002,0,0,0.003
116,76,Pass,118,58,42,0.365,2,0,0.013
116,76,Run,118,58,2,0.001,0,0,0.003
116,76,Pass,118,60,35,0.301,1,0,0.032
116,76,Run,118,60,2,0,0,0,0.003
116,76,Pass,118,62,37,0.514,1,0.001,0.042
116,76,Run,118,62,2,0,0,0,0.003
116,76,Pass,118,64,42,0.961,1,0.002,0.041
116,76,Run,118,64,2,0,0,0,0.003
116,76,Pass,118,66,46,1.431,1,0.003,0.036
116,76,Run,118,66,2,0,0,0,0.002
116,76,Pass,118,68,50,1.637,1,0.002,0.029
116,76,Pass,118,70,53,1.533,1,0.002,0.021
116,76,Pass,118,72,51,1.395,2,0.001,0.01
116,76,Pass,118,74,49,1.428,1,0,0.003
116,76,Pass,118,76,48,1.475,1,0,0.001
116,76,Pass,118,78,44,1.275,1,0,0
116,76,Pass,118,80,34,0.844,1,0,0
116,76,Pass,116,0,2,0.258,0,0,0
116,76,Pass,116,2,3,0.215,0,0,0
116,76,Pass,116,4,3,0.127,0,0,0
116,76,Pass,116,6,3,0.058,0,0,0
116,76,Pass,116,8,3,0.04,0,0,0
116,76,Pass,116,10,4,0.07,0,0,0
116,76,Pass,116,12,5,0.125,0,0,0
116,76,Pass,116,14,4,0.162,0,0,0
116,76,Pass,116,16,6,0.156,0,0,0.001
116,76,Pass,116,18,7,0.141,0,0,0.005
116,76,Pass,116,20,13,0.189,1,0,0.022
116,76,Pass,116,22,16,0.348,2,0.001,0.046
116,76,Pass,116,24,21,0.607,2,0.002,0.073
116,76,Pass,116,26,31,0.957,2,0.005,0.093
116,76,Pass,116,28,40,1.437,4,0.007,0.095
116,76,Pass,116,30,50,2.102,4,0.009,0.081
116,76,Pass,116,32,53,2.96,4,0.01,0.065
116,76,Pass,116,34,62,3.942,5,0.011,0.056
116,76,Pass,116,36,67,4.887,5,0.013,0.053
116,76,Pass,116,38,67,5.522,5,0.016,0.056
116,76,Pass,116,40,73,5.616,5,0.019,0.065
116,76,Run,116,40,1,0,0,0,0.189
116,76,Pass,116,42,72,5.235,5,0.021,0.077
116,76,Run,116,42,3,0,0,0,0.159
116,76,Pass,116,44,73,4.689,5,0.02,0.083
116,76,Run,116,44,3,0,0,0,0.111
116,76,Pass,116,46,67,4.16,2,0.016,0.076
116,76,Run,116,46,3,0,0,0,0.053
116,76,Pass,116,48,64,3.616,2,0.01,0.056
116,76,Run,116,48,3,0.001,0,0,0.019
116,76,Pass,116,50,61,3.051,3,0.005,0.033
116,76,Run,116,50,3,0.001,0,0,0.007
116,76,Pass,116,52,59,2.502,3,0.002,0.015
116,76,Run,116,52,3,0.002,0,0,0.004
116,76,Pass,116,54,53,1.892,2,0.001,0.006
116,76,Run,116,54,2,0.002,0,0,0.002
116,76,Pass,116,56,47,1.218,2,0,0.006
116,76,Run,116,56,2,0.002,0,0,0.002
116,76,Pass,116,58,45,0.686,2,0,0.012
116,76,Run,116,58,2,0.001,0,0,0.002
116,76,Pass,116,60,43,0.504,1,0.001,0.026
116,76,Run,116,60,2,0,0,0,0.002
116,76,Pass,116,62,47,0.721,1,0.001,0.032
116,76,Run,116,62,2,0,0,0,0.002
116,76,Pass,116,64,54,1.234,1,0.002,0.031
116,76,Run,116,64,2,0,0,0,0.002
116,76,Pass,116,66,57,1.774,1,0.003,0.028
116,76,Run,116,66,2,0,0,0,0.002
116,76,Pass,116,68,61,2.038,2,0.002,0.023
116,76,Pass,116,70,69,1.998,2,0.002,0.015
116,76,Pass,116,72,68,1.957,2,0.001,0.007
116,76,Pass,116,74,65,2.125,1,0,0.002
116,76,Pass,116,76,60,2.283,1,0,0.001
116,76,Pass,116,78,57,2.057,1,0,0
116,76,Pass,116,80,45,1.428,1,0,0
116,76,Pass,114,0,2,0.329,0,0,0
116,76,Pass,114,2,2,0.275,0,0,0
116,76,Pass,114,4,3,0.161,0,0,0
116,76,Pass,114,6,3,0.068,0,0,0
116,76,Pass,114,8,4,0.03,0,0,0
116,76,Pass,114,10,4,0.032,0,0,0
116,76,Pass,114,12,5,0.052,0,0,0
116,76,Pass,114,14,4,0.067,0,0,0
116,76,Pass,114,16,6,0.071,0,0,0.001
116,76,Pass,114,18,7,0.087,0,0,0.009
116,76,Pass,114,20,13,0.169,1,0,0.025
116,76,Pass,114,22,17,0.362,2,0.001,0.046
116,76,Pass,114,24,23,0.689,2,0.002,0.068
116,76,Pass,114,26,32,1.165,3,0.005,0.083
116,76,Pass,114,28,41,1.819,4,0.008,0.085
116,76,Pass,114,30,52,2.704,4,0.01,0.076
116,76,Pass,114,32,53,3.865,4,0.013,0.065
116,76,Pass,114,34,63,5.254,5,0.016,0.058
116,76,Pass,114,36,67,6.582,5,0.019,0.056
116,76,Pass,114,38,68,7.363,5,0.023,0.06
116,76,Run,114,38,1,0,0,0,0.189
116,76,Pass,114,40,73,7.268,5,0.026,0.069
116,76,Run,114,40,1,0,0,0,0.189
116,76,Pass,114,42,73,6.473,5,0.026,0.08
116,76,Run,114,42,3,0,0,0,0.186
116,76,Pass,114,44,74,5.498,5,0.024,0.084
116,76,Run,114,44,3,0,0,0,0.177
116,76,Pass,114,46,73,4.689,4,0.017,0.073
116,76,Run,114,46,3,0.001,0,0,0.151
116,76,Pass,114,48,67,4.064,2,0.01,0.05
116,76,Run,114,48,3,0.001,0,0,0.098
116,76,Pass,114,50,67,3.569,3,0.005,0.026
116,76,Run,114,50,3,0.001,0,0,0.043
116,76,Pass,114,52,61,3.111,3,0.002,0.011
116,76,Run,114,52,3,0.001,0,0,0.015
116,76,Pass,114,54,57,2.478,2,0.001,0.005
116,76,Run,114,54,3,0.001,0,0,0.006
116,76,Pass,114,56,52,1.652,2,0.001,0.006
116,76,Run,114,56,2,0.001,0,0,0.002
116,76,Pass,114,58,52,0.951,2,0.001,0.014
116,76,Run,114,58,2,0.001,0,0,0.002
116,76,Pass,114,60,53,0.659,1,0.001,0.024
116,76,Run,114,60,2,0,0,0,0.002
116,76,Pass,114,62,55,0.807,1,0.001,0.025
116,76,Run,114,62,2,0,0,0,0.002
116,76,Pass,114,64,61,1.242,1,0.001,0.022
116,76,Run,114,64,2,0,0,0,0.002
116,76,Pass,114,66,66,1.718,2,0.002,0.02
116,76,Run,114,66,1,0,0,0,0
116,76,Pass,114,68,73,2.009,2,0.002,0.016
116,76,Pass,114,70,77,2.115,2,0.001,0.01
116,76,Pass,114,72,74,2.271,2,0.001,0.004
116,76,Pass,114,74,72,2.622,2,0,0.002
116,76,Pass,114,76,68,2.919,1,0,0.001
116,76,Pass,114,78,65,2.726,1,0,0.001
116,76,Pass,114,80,56,1.968,1,0,0
116,76,Pass,112,0,2,0.293,0,0,0
116,76,Pass,112,2,2,0.245,0,0,0
116,76,Pass,112,4,3,0.143,0,0,0
116,76,Pass,112,6,3,0.06,0,0,0
116,76,Pass,112,8,4,0.021,0,0,0
116,76,Pass,112,10,4,0.012,0,0,0
116,76,Pass,112,12,5,0.016,0,0,0
116,76,Pass,112,14,4,0.021,0,0,0
116,76,Pass,112,16,7,0.027,0,0,0.003
116,76,Pass,112,18,7,0.048,0,0,0.011
116,76,Pass,112,20,12,0.121,1,0,0.025
116,76,Pass,112,22,17,0.294,2,0.001,0.041
116,76,Pass,112,24,24,0.622,2,0.002,0.056
116,76,Pass,112,26,31,1.153,3,0.004,0.065
116,76,Pass,112,28,42,1.905,4,0.006,0.066
116,76,Pass,112,30,52,2.899,4,0.009,0.062
116,76,Pass,112,32,56,4.181,4,0.012,0.057
116,76,Pass,112,34,62,5.694,5,0.016,0.054
116,76,Pass,112,36,66,7.078,5,0.02,0.054
116,76,Run,112,36,1,0,0,0,0.189
116,76,Pass,112,38,69,7.767,5,0.024,0.06
116,76,Run,112,38,1,0,0,0,0.189
116,76,Pass,112,40,73,7.45,5,0.026,0.069
116,76,Run,112,40,1,0,0,0,0.189
116,76,Pass,112,42,73,6.368,5,0.026,0.079
116,76,Run,112,42,2,0.001,0,0,0.189
116,76,Pass,112,44,76,5.116,5,0.021,0.081
116,76,Run,112,44,3,0.001,0,0,0.188
116,76,Pass,112,46,72,4.13,4,0.014,0.068
116,76,Run,112,46,3,0.002,0,0,0.185
116,76,Pass,112,48,72,3.501,4,0.008,0.043
116,76,Run,112,48,3,0.002,0,0,0.174
116,76,Pass,112,50,71,3.15,3,0.003,0.021
116,76,Run,112,50,3,0.001,0,0,0.142
116,76,Pass,112,52,63,2.877,3,0.001,0.008
116,76,Run,112,52,3,0.001,0,0,0.085
116,76,Pass,112,54,60,2.387,2,0.001,0.004
116,76,Run,112,54,3,0.001,0,0,0.035
116,76,Pass,112,56,54,1.646,2,0.001,0.007
116,76,Run,112,56,3,0,0,0,0.012
116,76,Pass,112,58,59,0.981,2,0.001,0.015
116,76,Run,112,58,2,0,0,0,0.002
116,76,Pass,112,60,54,0.677,1,0.001,0.023
116,76,Run,112,60,2,0,0,0,0.002
116,76,Pass,112,62,57,0.743,1,0.001,0.02
116,76,Run,112,62,2,0,0,0,0.002
116,76,Pass,112,64,67,1.034,1,0.001,0.015
116,76,Run,112,64,2,0,0,0,0.002
116,76,Pass,112,66,80,1.385,2,0.001,0.012
116,76,Pass,112,68,84,1.691,2,0.001,0.009
116,76,Pass,112,70,83,1.982,2,0.001,0.006
116,76,Pass,112,72,81,2.405,3,0,0.004
116,76,Pass,112,74,80,3.003,3,0,0.003
116,76,Pass,112,76,75,3.47,2,0,0.002
116,76,Pass,112,78,71,3.314,2,0,0.002
116,76,Pass,112,80,65,2.44,2,0,0.001
116,76,Pass,110,0,2,0.182,0,0,0
116,76,Pass,110,2,2,0.152,0,0,0
116,76,Pass,110,4,2,0.089,0,0,0
116,76,Pass,110,6,3,0.037,0,0,0
116,76,Pass,110,8,4,0.012,0,0,0
116,76,Pass,110,10,4,0.005,0,0,0
116,76,Pass,110,12,4,0.004,0,0,0
116,76,Pass,110,14,4,0.006,0,0,0
116,76,Pass,110,16,6,0.01,0,0,0
116,76,Pass,110,18,7,0.025,0,0,0.01
116,76,Pass,110,20,10,0.071,1,0,0.022
116,76,Pass,110,22,15,0.194,2,0,0.032
116,76,Pass,110,24,25,0.462,3,0.001,0.04
116,76,Pass,110,26,31,0.938,3,0.002,0.045
116,76,Pass,110,28,41,1.637,4,0.004,0.046
116,76,Pass,110,30,51,2.555,4,0.006,0.047
116,76,Pass,110,32,55,3.712,4,0.009,0.047
116,76,Pass,110,34,60,5.016,5,0.012,0.048
116,76,Run,110,34,1,0,0,0,0.189
116,76,Pass,110,36,67,6.099,5,0.016,0.051
116,76,Run,110,36,1,0,0,0,0.189
116,76,Pass,110,38,69,6.48,5,0.019,0.058
116,76,Run,110,38,1,0,0,0,0.189
116,76,Pass,110,40,73,5.981,5,0.021,0.067
116,76,Run,110,40,1,0.001,0,0,0.189
116,76,Pass,110,42,76,4.889,5,0.019,0.075
116,76,Run,110,42,1,0.002,0,0,0.189
116,76,Pass,110,44,75,3.708,5,0.014,0.076
116,76,Run,110,44,3,0.004,0,0,0.189
116,76,Pass,110,46,72,2.814,4,0.009,0.062
116,76,Run,110,46,3,0.006,0,0,0.189
116,76,Pass,110,48,74,2.306,4,0.004,0.038
116,76,Run,110,48,3,0.005,0,0,0.188
116,76,Pass,110,50,70,2.103,3,0.002,0.016
116,76,Run,110,50,3,0.003,0,0,0.183
116,76,Pass,110,52,62,1.994,3,0.001,0.006
116,76,Run,110,52,3,0.001,0,0,0.169
116,76,Pass,110,54,56,1.715,2,0,0.004
116,76,Run,110,54,3,0.001,0,0,0.132
116,76,Pass,110,56,55,1.227,2,0.001,0.008
116,76,Run,110,56,3,0,0,0,0.072
116,76,Pass,110,58,61,0.772,2,0.001,0.017
116,76,Run,110,58,3,0,0,0,0.027
116,76,Pass,110,60,57,0.56,1,0.001,0.023
116,76,Run,110,60,2,0,0,0,0.001
116,76,Pass,110,62,66,0.595,1,0.001,0.017
116,76,Run,110,62,2,0,0,0,0.001
116,76,Pass,110,64,72,0.781,2,0,0.01
116,76,Run,110,64,1,0,0,0,0
116,76,Pass,110,66,89,1.042,2,0,0.006
116,76,Pass,110,68,90,1.366,2,0,0.005
116,76,Pass,110,70,89,1.835,3,0,0.004
116,76,Pass,110,72,87,2.582,3,0.001,0.005
116,76,Pass,110,74,85,3.556,3,0.001,0.006
116,76,Pass,110,76,79,4.281,2,0.001,0.005
116,76,Pass,110,78,77,4.129,2,0.001,0.005
116,76,Pass,110,80,67,3.031,2,0.001,0.003
116,76,Pass,108,0,3,0.079,0,0,0
116,76,Pass,108,2,3,0.066,0,0,0
116,76,Pass,108,4,2,0.039,0,0,0
116,76,Pass,108,6,2,0.016,0,0,0
116,76,Pass,108,8,3,0.006,0,0,0
116,76,Pass,108,10,4,0.002,0,0,0
116,76,Pass,108,12,4,0.001,0,0,0
116,76,Pass,108,14,4,0.002,0,0,0
116,76,Pass,108,16,6,0.005,0,0,0
116,76,Pass,108,18,7,0.012,0,0,0.007
116,76,Pass,108,20,11,0.037,1,0,0.016
116,76,Pass,108,22,13,0.108,2,0,0.022
116,76,Pass,108,24,23,0.282,3,0,0.026
116,76,Pass,108,26,28,0.614,3,0.001,0.029
116,76,Pass,108,28,38,1.119,4,0.002,0.031
116,76,Pass,108,30,49,1.799,4,0.003,0.035
116,76,Pass,108,32,53,2.661,4,0.005,0.04
116,76,Pass,108,34,57,3.596,4,0.008,0.045
116,76,Run,108,34,1,0,0,0,0.189
116,76,Pass,108,36,64,4.269,5,0.011,0.05
116,76,Run,108,36,1,0,0,0,0.189
116,76,Pass,108,38,68,4.339,5,0.013,0.057
116,76,Run,108,38,1,0.001,0,0,0.189
116,76,Pass,108,40,71,3.788,5,0.013,0.065
116,76,Run,108,40,1,0.002,0,0,0.189
116,76,Pass,108,42,74,2.917,5,0.011,0.072
116,76,Run,108,42,1,0.005,0,0,0.189
116,76,Pass,108,44,71,2.076,4,0.008,0.071
116,76,Run,108,44,1,0.009,0,0,0.189
116,76,Pass,108,46,74,1.482,4,0.004,0.057
116,76,Run,108,46,3,0.012,0,0,0.189
116,76,Pass,108,48,72,1.181,3,0.002,0.033
116,76,Run,108,48,3,0.01,0,0,0.189
116,76,Pass,108,50,69,1.098,3,0.001,0.013
116,76,Run,108,50,3,0.006,0,0,0.189
