x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,120,8,1,0,0,0,0
62,58,Pass,120,10,2,0,0,0,0
62,58,Pass,120,12,2,0,0,0,0
62,58,Pass,120,14,2,0.001,0,0,0
62,58,Pass,120,16,2,0.003,0,0,0
62,58,Pass,120,18,2,0.007,0,0,0
62,58,Pass,120,20,2,0.012,0,0,0
62,58,Pass,120,22,2,0.014,0,0,0
62,58,Pass,120,24,2,0.011,0,0,0
62,58,Pass,120,26,2,0.006,0,0,0
62,58,Run,120,26,1,0,0,0,0.279
62,58,Pass,120,28,3,0.002,0,0,0
62,58,Run,120,28,1,0,0,0,0.279
62,58,Pass,120,30,3,0.001,0,0,0.001
62,58,Run,120,30,1,0,0,0,0.279
62,58,Pass,120,32,3,0,0,0,0.011
62,58,Run,120,32,1,0,0,0,0.279
62,58,Pass,120,34,3,0,0,0,0.079
62,58,Run,120,34,1,0,0,0,0.279
62,58,Pass,120,36,1,0,0,0,0.187
62,58,Pass,120,38,1,0,0,0,0.187
62,58,Pass,120,40,1,0,0,0,0.187
62,58,Pass,120,42,1,0,0,0,0.187
62,58,Pass,120,44,1,0,0,0,0
62,58,Pass,120,46,2,0.001,0,0,0
62,58,Run,120,46,1,0,0,0,0
62,58,Pass,120,48,3,0.005,0,0,0
62,58,Run,120,48,2,0,0,0,0
62,58,Pass,120,50,5,0.015,0,0,0
62,58,Run,120,50,3,0.001,0,0,0.02
62,58,Pass,120,52,5,0.034,0,0,0
62,58,Run,120,52,3,0.002,0,0,0.02
62,58,Pass,120,54,5,0.055,0,0,0
62,58,Run,120,54,3,0.004,0,0,0.02
62,58,Pass,120,56,5,0.061,0,0,0
62,58,Run,120,56,3,0.007,0,0,0.019
62,58,Pass,120,58,5,0.048,0,0,0
62,58,Run,120,58,4,0.008,0,0,0.019
62,58,Pass,120,60,5,0.027,0,0,0
62,58,Run,120,60,6,0.006,0,0,0.019
62,58,Pass,120,62,4,0.012,0,0,0
62,58,Run,120,62,6,0.003,0,0,0.018
62,58,Pass,120,64,5,0.007,0,0,0
62,58,Run,120,64,6,0.001,0,0,0.018
62,58,Pass,120,66,5,0.014,0,0,0
62,58,Run,120,66,6,0,0,0,0.016
62,58,Pass,120,68,5,0.038,0,0,0
62,58,Run,120,68,5,0,0,0,0
62,58,Pass,120,70,4,0.077,0,0,0
62,58,Run,120,70,2,0,0,0,0
62,58,Pass,120,72,4,0.109,0,0,0
62,58,Run,120,72,1,0,0,0,0
62,58,Pass,120,74,3,0.109,0,0,0
62,58,Pass,120,76,2,0.077,0,0,0
62,58,Pass,120,78,2,0.038,0,0,0
62,58,Pass,120,80,2,0.013,0,0,0
62,58,Pass,118,8,1,0,0,0,0
62,58,Pass,118,10,2,0,0,0,0
62,58,Pass,118,12,2,0,0,0,0
62,58,Pass,118,14,2,0.001,0,0,0
62,58,Pass,118,16,2,0.003,0,0,0
62,58,Pass,118,18,2,0.006,0,0,0
62,58,Pass,118,20,3,0.01,0,0,0
62,58,Pass,118,22,4,0.011,0,0,0
62,58,Run,118,22,1,0,0,0,0.279
62,58,Pass,118,24,4,0.009,0,0,0
62,58,Run,118,24,1,0,0,0,0.279
62,58,Pass,118,26,5,0.005,0,0,0
62,58,Run,118,26,1,0.001,0,0,0.279
62,58,Pass,118,28,5,0.002,0,0,0.001
62,58,Run,118,28,1,0.001,0,0,0.279
62,58,Pass,118,30,4,0.001,0,0,0.006
62,58,Run,118,30,1,0.001,0,0,0.279
62,58,Pass,118,32,3,0,0,0,0.055
62,58,Run,118,32,1,0.001,0,0,0.279
62,58,Pass,118,34,3,0,0,0,0.154
62,58,Run,118,34,1,0.001,0,0,0.279
62,58,Run,118,36,1,0,0,0,0.279
62,58,Pass,118,36,1,0,0,0,0.187
62,58,Run,118,38,1,0,0,0,0.279
62,58,Pass,118,38,1,0,0,0,0.187
62,58,Pass,118,40,1,0,0,0,0.187
62,58,Pass,118,42,1,0,0,0,0.187
62,58,Pass,118,44,3,0,0,0,0.003
62,58,Pass,118,46,3,0.001,0,0,0
62,58,Run,118,46,2,0,0,0,0
62,58,Pass,118,48,4,0.004,0,0,0
62,58,Run,118,48,3,0,0,0,0.038
62,58,Pass,118,50,5,0.013,0,0,0
62,58,Run,118,50,3,0.002,0,0,0.038
62,58,Pass,118,52,5,0.029,0,0,0
62,58,Run,118,52,3,0.005,0,0,0.037
62,58,Pass,118,54,5,0.046,0,0,0
62,58,Run,118,54,4,0.012,0,0,0.036
