x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,120,14,1,0,0,0,0
54,68,Pass,120,16,1,0,0,0,0
54,68,Pass,120,18,1,0,0,0,0
54,68,Pass,120,20,1,0,0,0,0
54,68,Pass,120,22,1,0,0,0,0
54,68,Pass,120,24,1,0,0,0,0
54,68,Run,120,26,1,0,1,0,0.261
54,68,Run,120,28,1,0,1,0,0.261
54,68,Run,120,30,1,0,1,0,0.261
54,68,Run,120,32,1,0.001,1,0,0.261
54,68,Run,120,34,1,0.003,1,0,0.261
54,68,Run,120,36,1,0.005,1,0,0.261
54,68,Run,120,38,1,0.005,1,0,0.261
54,68,Pass,120,38,1,0,0,0,0
54,68,Run,120,40,1,0.004,1,0,0.261
54,68,Pass,120,40,1,0,0,0,0
54,68,Run,120,42,1,0.002,1,0,0.261
54,68,Pass,120,42,1,0,0,0,0
54,68,Run,120,44,1,0.001,1,0,0.261
54,68,Pass,120,44,1,0,0,0,0
54,68,Run,120,46,1,0,1,0,0.261
54,68,Pass,120,46,2,0,0,0,0
54,68,Run,120,48,2,0.001,1,0,0.021
54,68,Pass,120,48,3,0.002,0,0,0
54,68,Run,120,50,2,0.003,1,0,0.001
54,68,Pass,120,50,3,0.013,0,0,0
54,68,Pass,120,52,3,0.06,0,0,0
54,68,Run,120,52,1,0.009,0,0,0
54,68,Pass,120,54,3,0.196,0,0,0
54,68,Run,120,54,1,0.02,0,0,0
54,68,Pass,120,56,4,0.448,0,0,0
54,68,Run,120,56,1,0.033,0,0,0
54,68,Pass,120,58,5,0.716,0,0,0
54,68,Run,120,58,2,0.037,0,0,0
54,68,Run,120,60,4,0.03,0,0,0
54,68,Pass,120,60,4,0.797,0,0,0
54,68,Pass,120,62,4,0.619,0,0,0
54,68,Run,120,62,5,0.02,0,0,0
54,68,Pass,120,64,5,0.337,0,0,0
54,68,Run,120,64,5,0.02,0,0,0
54,68,Pass,120,66,5,0.131,0,0,0
54,68,Run,120,66,5,0.048,0,0,0
54,68,Pass,120,68,5,0.041,0,0,0
54,68,Run,120,68,5,0.12,0,0,0
54,68,Pass,120,70,4,0.017,0,0,0
54,68,Run,120,70,3,0.224,0,0,0
54,68,Pass,120,72,4,0.012,0,0,0
54,68,Run,120,72,3,0.296,0,0,0
54,68,Pass,120,74,3,0.008,0,0,0
54,68,Run,120,74,2,0.273,0,0,0
54,68,Pass,120,76,3,0.005,0,0,0
54,68,Run,120,76,2,0.176,0,0,0
54,68,Pass,120,78,3,0.002,0,0,0
54,68,Run,120,78,2,0.079,0,0,0
54,68,Pass,120,80,3,0.001,0,0,0
54,68,Run,120,80,2,0.025,0,0,0
54,68,Pass,118,12,1,0,0,0,0
54,68,Pass,118,14,1,0,0,0,0
54,68,Pass,118,16,1,0,0,0,0
54,68,Pass,118,18,1,0,0,0,0
54,68,Pass,118,20,2,0,0,0,0
54,68,Pass,118,22,2,0,0,0,0
54,68,Pass,118,24,2,0,0,0,0
54,68,Run,118,26,1,0,1,0,0.261
54,68,Pass,118,26,2,0,0,0,0
54,68,Run,118,28,1,0,1,0,0.261
54,68,Pass,118,28,1,0,0,0,0
54,68,Run,118,30,1,0,1,0,0.261
54,68,Pass,118,30,1,0,0,0,0
54,68,Run,118,32,1,0.001,1,0,0.261
54,68,Run,118,34,1,0.002,1,0,0.261
54,68,Pass,118,34,1,0,0,0,0
54,68,Run,118,36,1,0.004,1,0,0.261
54,68,Pass,118,36,1,0,0,0,0
54,68,Run,118,38,1,0.005,1,0,0.261
54,68,Pass,118,38,1,0.001,0,0,0
54,68,Run,118,40,1,0.004,1,0,0.261
54,68,Pass,118,40,1,0.001,0,0,0
54,68,Run,118,42,1,0.002,1,0,0.261
54,68,Pass,118,42,1,0.001,0,0,0
54,68,Run,118,44,1,0.001,1,0,0.261
54,68,Pass,118,44,3,0.001,0,0,0
54,68,Run,118,46,2,0,1,0,0.127
54,68,Pass,118,46,3,0.001,0,0,0
54,68,Run,118,48,2,0.002,1,0,0.007
54,68,Pass,118,48,3,0.003,0,0,0
54,68,Run,118,50,2,0.007,1,0,0
54,68,Pass,118,50,4,0.013,0,0,0
54,68,Pass,118,52,4,0.054,0,0,0
54,68,Run,118,52,1,0.025,0,0,0
54,68,Pass,118,54,4,0.168,0,0,0
54,68,Run,118,54,1,0.058,0,0,0
54,68,Pass,118,56,4,0.378,0,0,0
54,68,Run,118,56,3,0.094,0,0,0
54,68,Pass,118,58,5,0.601,0,0,0
54,68,Run,118,58,3,0.108,0,0,0
54,68,Run,118,60,4,0.09,0,0,0
54,68,Pass,118,60,5,0.668,0,0,0
54,68,Pass,118,62,6,0.519,0,0,0
54,68,Run,118,62,5,0.061,0,0,0
54,68,Pass,118,64,6,0.283,0,0,0
54,68,Run,118,64,5,0.049,0,0,0
54,68,Pass,118,66,5,0.114,0,0,0
54,68,Run,118,66,5,0.072,0,0,0
54,68,Pass,118,68,5,0.046,0,0,0
54,68,Run,118,68,5,0.144,0,0,0
54,68,Pass,118,70,4,0.032,0,0,0
54,68,Run,118,70,5,0.254,0,0,0
54,68,Pass,118,72,4,0.031,0,0,0
54,68,Run,118,72,3,0.329,0,0,0
54,68,Pass,118,74,3,0.024,0,0,0
54,68,Run,118,74,3,0.303,0,0,0
54,68,Pass,118,76,3,0.014,0,0,0
54,68,Run,118,76,2,0.195,0,0,0
54,68,Pass,118,78,3,0.006,0,0,0
54,68,Run,118,78,2,0.087,0,0,0
54,68,Pass,118,80,3,0.002,0,0,0
54,68,Run,118,80,2,0.027,0,0,0
54,68,Pass,116,10,1,0,0,0,0
54,68,Pass,116,12,1,0,0,0,0
54,68,Pass,116,14,1,0,0,0,0
54,68,Pass,116,16,1,0,0,0,0
54,68,Pass,116,18,2,0,0,0,0
54,68,Pass,116,20,2,0,0,0,0
54,68,Pass,116,22,3,0,0,0,0
54,68,Pass,116,24,3,0,0,0,0
54,68,Run,116,26,1,0,1,0,0.261
54,68,Pass,116,26,3,0,0,0,0
54,68,Run,116,28,1,0,1,0,0.261
54,68,Pass,116,28,4,0,0,0,0
54,68,Run,116,30,1,0,1,0,0.261
54,68,Pass,116,30,2,0,0,0,0
54,68,Run,116,32,1,0.001,1,0,0.261
54,68,Pass,116,32,3,0,0,0,0
54,68,Run,116,34,1,0.001,1,0,0.261
54,68,Pass,116,34,3,0.001,0,0,0
54,68,Run,116,36,1,0.002,1,0,0.261
54,68,Pass,116,36,3,0.002,0,0,0
54,68,Run,116,38,1,0.003,1,0,0.261
54,68,Pass,116,38,2,0.003,0,0,0
54,68,Run,116,40,1,0.002,1,0,0.261
54,68,Pass,116,40,2,0.004,0,0,0
54,68,Run,116,42,1,0.001,1,0,0.261
