x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,120,10,1,0,0,0,0
64,64,Pass,120,12,1,0,0,0,0
64,64,Pass,120,14,1,0,0,0,0
64,64,Pass,120,16,1,0,0,0,0
64,64,Pass,120,18,1,0,0,0,0
64,64,Pass,120,20,1,0.001,0,0,0
64,64,Pass,120,22,1,0.001,0,0,0
64,64,Pass,120,24,1,0.001,0,0,0
64,64,Run,120,26,1,0,0,0,0.279
64,64,Pass,120,26,1,0,0,0,0
64,64,Run,120,28,1,0,0,0,0.279
64,64,Pass,120,28,2,0,0,0,0.001
64,64,Run,120,30,1,0,0,0,0.279
64,64,Pass,120,30,2,0,0,0,0.007
64,64,Run,120,32,1,0,0,0,0.279
64,64,Pass,120,32,2,0,0,0,0.054
64,64,Run,120,34,1,0,0,0,0.279
64,64,Pass,120,34,2,0,0,0,0.154
64,64,Pass,120,36,1,0,0,0,0.187
64,64,Pass,120,38,2,0,0,0,0.169
64,64,Pass,120,40,2,0,0,0,0.148
64,64,Pass,120,42,2,0,0,0,0.113
64,64,Pass,120,44,1,0,0,0,0
64,64,Pass,120,46,2,0,0,0,0
64,64,Run,120,46,1,0,0,0,0
64,64,Pass,120,48,4,0,0,0,0
64,64,Run,120,48,2,0.001,0,0,0
64,64,Pass,120,50,6,0,0,0,0
64,64,Run,120,50,2,0.002,0,0,0
64,64,Pass,120,52,6,0.001,0,0,0
64,64,Run,120,52,2,0.008,0,0,0
64,64,Pass,120,54,6,0.004,0,0,0
64,64,Run,120,54,2,0.019,0,0,0
64,64,Pass,120,56,7,0.009,0,0,0
64,64,Run,120,56,2,0.03,0,0,0
64,64,Pass,120,58,7,0.013,0,0,0
64,64,Run,120,58,3,0.034,0,0,0
64,64,Pass,120,60,7,0.015,0,0,0
64,64,Run,120,60,5,0.026,0,0,0
64,64,Pass,120,62,6,0.012,0,0,0
64,64,Run,120,62,6,0.014,0,0,0
64,64,Pass,120,64,8,0.009,0,0,0
64,64,Run,120,64,6,0.006,0,0,0
64,64,Pass,120,66,8,0.013,0,0,0
64,64,Run,120,66,6,0.002,0,0,0
64,64,Pass,120,68,8,0.031,0,0,0
64,64,Run,120,68,6,0.001,0,0,0
64,64,Pass,120,70,5,0.061,0,0,0
64,64,Run,120,70,3,0.001,0,0,0
64,64,Pass,120,72,5,0.086,0,0,0
64,64,Run,120,72,3,0.001,0,0,0
64,64,Pass,120,74,4,0.084,0,0,0
64,64,Run,120,74,2,0.002,0,0,0
64,64,Pass,120,76,3,0.057,0,0,0
64,64,Run,120,76,2,0.001,0,0,0
64,64,Pass,120,78,3,0.027,0,0,0
64,64,Run,120,78,2,0.001,0,0,0
64,64,Pass,120,80,3,0.009,0,0,0
64,64,Run,120,80,2,0,0,0,0
64,64,Pass,118,10,1,0,0,0,0
64,64,Pass,118,12,1,0,0,0,0
64,64,Pass,118,14,1,0,0,0,0
64,64,Pass,118,16,1,0,0,0,0
64,64,Pass,118,18,1,0,0,0,0
64,64,Pass,118,20,2,0.001,0,0,0
64,64,Pass,118,22,3,0.002,0,0,0
64,64,Run,118,22,1,0,0,0,0.279
64,64,Pass,118,24,3,0.002,0,0,0
64,64,Run,118,24,1,0,0,0,0.279
64,64,Pass,118,26,4,0.001,0,0,0
64,64,Run,118,26,1,0,0,0,0.279
64,64,Pass,118,28,4,0.001,0,0,0.001
64,64,Run,118,28,1,0,0,0,0.279
64,64,Pass,118,30,3,0,0,0,0.005
64,64,Run,118,30,1,0,0,0,0.279
64,64,Run,118,32,1,0,0,0,0.279
64,64,Pass,118,32,2,0,0,0,0.136
64,64,Run,118,34,1,0,0,0,0.279
64,64,Pass,118,34,3,0,0,0,0.176
64,64,Run,118,36,1,0,0,0,0.279
64,64,Pass,118,36,2,0,0,0,0.175
64,64,Run,118,38,1,0,0,0,0.279
64,64,Pass,118,38,2,0,0,0,0.16
64,64,Pass,118,40,2,0,0,0,0.131
64,64,Pass,118,42,2,0,0,0,0.09
64,64,Pass,118,44,4,0,0,0,0.02
