x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,120,0,31,0.009,2,0,0.018
106,12,Run,120,0,1,0,0,0,0
106,12,Pass,120,2,40,0.015,2,0,0.029
106,12,Run,120,2,2,0,0,0,0
106,12,Pass,120,4,51,0.031,2,0,0.024
106,12,Run,120,4,2,0.001,0,0,0
106,12,Pass,120,6,54,0.08,2,0,0.012
106,12,Run,120,6,2,0.001,0,0,0
106,12,Pass,120,8,61,0.183,2,0,0.006
106,12,Run,120,8,3,0.001,0,0,0.001
106,12,Pass,120,10,67,0.318,2,0,0.004
106,12,Run,120,10,5,0.001,0,0,0.005
106,12,Pass,120,12,72,0.419,1,0,0.008
106,12,Run,120,12,5,0.001,0,0,0.028
106,12,Pass,120,14,76,0.454,1,0.001,0.022
106,12,Run,120,14,5,0.002,0,0,0.065
106,12,Pass,120,16,73,0.484,1,0.001,0.046
106,12,Run,120,16,6,0.005,0,0,0.066
106,12,Pass,120,18,73,0.566,0,0.002,0.066
106,12,Run,120,18,6,0.013,0,0,0.051
106,12,Pass,120,20,73,0.65,0,0.002,0.068
106,12,Run,120,20,6,0.025,0,0,0.04
106,12,Pass,120,22,72,0.657,0,0.002,0.056
106,12,Run,120,22,5,0.039,0,0,0.035
106,12,Pass,120,24,78,0.579,1,0.001,0.037
106,12,Run,120,24,5,0.051,0,0,0.039
106,12,Pass,120,26,84,0.449,1,0,0.021
106,12,Run,120,26,4,0.055,0,0,0.046
106,12,Pass,120,28,95,0.325,1,0,0.015
106,12,Run,120,28,4,0.048,0,0,0.052
106,12,Pass,120,30,100,0.292,1,0,0.018
106,12,Run,120,30,4,0.032,0,0,0.056
106,12,Pass,120,32,97,0.44,1,0,0.018
106,12,Run,120,32,4,0.015,0,0,0.058
106,12,Pass,120,34,90,0.806,1,0.001,0.015
106,12,Run,120,34,2,0.005,0,0,0.059
106,12,Pass,120,36,86,1.317,2,0.001,0.012
106,12,Run,120,36,1,0.001,0,0,0.06
106,12,Pass,120,38,81,1.801,2,0.001,0.01
106,12,Run,120,38,1,0,0,0,0.06
