x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,120,0,6,0.097,0,0.001,0.225
96,78,Pass,120,2,6,0.122,0,0.001,0.228
96,78,Pass,120,4,5,0.107,0,0.001,0.228
96,78,Pass,120,6,5,0.068,0,0.001,0.222
96,78,Pass,120,8,6,0.032,0,0,0.205
96,78,Pass,120,10,6,0.012,0,0,0.162
96,78,Pass,120,12,7,0.008,0,0,0.05
96,78,Pass,120,14,6,0.021,0,0,0.003
96,78,Pass,120,16,6,0.059,0,0,0
96,78,Run,120,16,1,0,0,0,0.14
96,78,Pass,120,18,5,0.126,0,0,0
96,78,Run,120,18,2,0.003,0,0,0.14
96,78,Pass,120,20,6,0.2,0,0,0
96,78,Run,120,20,2,0.013,0,0,0.14
96,78,Pass,120,22,7,0.238,0,0,0
96,78,Run,120,22,2,0.046,0,0,0.14
96,78,Pass,120,24,8,0.213,0,0,0
96,78,Run,120,24,2,0.108,0,0.001,0.14
96,78,Pass,120,26,14,0.144,2,0,0
96,78,Run,120,26,2,0.177,0,0.001,0.14
96,78,Pass,120,28,18,0.076,2,0,0.002
96,78,Run,120,28,2,0.204,0,0.001,0.139
96,78,Pass,120,30,24,0.045,2,0,0.008
96,78,Run,120,30,2,0.164,0,0.001,0.139
96,78,Pass,120,32,28,0.068,2,0,0.012
96,78,Run,120,32,2,0.092,0,0.001,0.137
96,78,Pass,120,34,30,0.156,2,0,0.009
96,78,Run,120,34,2,0.036,0,0,0.135
96,78,Pass,120,36,38,0.288,2,0,0.006
96,78,Run,120,36,2,0.01,0,0,0.131
96,78,Pass,120,38,44,0.388,2,0,0.005
96,78,Run,120,38,2,0.002,0,0,0.126
96,78,Pass,120,40,47,0.39,2,0,0.008
96,78,Run,120,40,2,0,0,0,0.117
96,78,Pass,120,42,50,0.315,2,0,0.014
96,78,Run,120,42,3,0,0,0,0.001
96,78,Pass,120,44,47,0.228,1,0,0.024
96,78,Run,120,44,2,0,0,0,0.001
96,78,Pass,120,46,44,0.159,0,0,0.031
96,78,Run,120,46,5,0.002,0,0,0
96,78,Pass,120,48,46,0.107,1,0,0.03
96,78,Run,120,48,9,0.013,1,0,0.01
96,78,Pass,120,50,42,0.074,1,0,0.024
96,78,Run,120,50,10,0.054,1,0,0.009
96,78,Pass,120,52,32,0.07,1,0,0.024
96,78,Run,120,52,11,0.166,1,0,0.008
96,78,Pass,120,54,25,0.111,1,0,0.03
96,78,Run,120,54,12,0.368,1,0,0.007
96,78,Run,120,56,14,0.6,1,0,0.005
96,78,Pass,120,56,18,0.21,2,0,0.03
96,78,Run,120,58,16,0.763,1,0,0.004
96,78,Pass,120,58,19,0.348,2,0,0.024
96,78,Run,120,60,17,0.861,1,0,0.002
96,78,Pass,120,60,19,0.445,2,0,0.017
96,78,Run,120,62,17,0.971,1,0,0.001
96,78,Pass,120,62,24,0.426,2,0,0.012
96,78,Run,120,64,16,1.056,1,0,0
96,78,Pass,120,64,28,0.314,2,0,0.007
96,78,Pass,120,66,32,0.217,2,0,0.003
96,78,Run,120,66,16,0.989,1,0,0
96,78,Pass,120,68,35,0.214,1,0,0.001
96,78,Run,120,68,13,0.758,0,0,0
96,78,Pass,120,70,39,0.3,1,0,0
96,78,Run,120,70,13,0.471,0,0,0
96,78,Pass,120,72,38,0.428,0,0,0
96,78,Run,120,72,7,0.233,0,0,0
96,78,Pass,120,74,37,0.549,0,0,0
96,78,Run,120,74,6,0.089,0,0,0
96,78,Pass,120,76,32,0.635,0,0,0
96,78,Run,120,76,5,0.025,0,0,0
96,78,Pass,120,78,28,0.667,0,0,0
