x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,120,0,2,0.08,0,0,0
84,56,Pass,120,2,3,0.19,0,0,0
84,56,Run,120,2,1,0,1,0,0.304
84,56,Pass,120,4,4,0.32,1,0,0
84,56,Run,120,4,1,0,1,0,0.304
84,56,Pass,120,6,3,0.377,1,0,0
84,56,Run,120,6,1,0,1,0,0.304
84,56,Pass,120,8,2,0.312,1,0,0.002
84,56,Run,120,8,1,0.001,1,0,0.304
84,56,Pass,120,10,2,0.183,1,0,0.009
84,56,Run,120,10,1,0.002,1,0,0.304
84,56,Pass,120,12,3,0.082,1,0,0.04
84,56,Run,120,12,1,0.003,1,0,0.304
84,56,Pass,120,14,5,0.037,1,0,0.119
84,56,Run,120,14,1,0.004,1,0,0.304
84,56,Pass,120,16,7,0.028,1,0,0.145
84,56,Run,120,16,1,0.003,1,0,0.304
84,56,Pass,120,18,8,0.048,1,0,0.056
84,56,Run,120,18,1,0.002,1,0,0.304
84,56,Pass,120,20,10,0.114,2,0,0.011
84,56,Run,120,20,1,0.001,1,0,0.304
84,56,Pass,120,22,10,0.25,2,0,0.002
84,56,Run,120,22,1,0,1,0,0.304
84,56,Pass,120,24,11,0.432,2,0,0.001
84,56,Run,120,24,1,0,1,0,0.304
84,56,Pass,120,26,15,0.59,2,0,0.002
84,56,Run,120,26,2,0,2,0,0.324
84,56,Pass,120,28,17,0.66,1,0,0.002
84,56,Run,120,28,1,0,1,0,0.383
84,56,Pass,120,30,20,0.629,2,0,0.003
84,56,Run,120,30,1,0,1,0,0.383
84,56,Pass,120,32,23,0.522,2,0,0.003
84,56,Run,120,32,1,0,1,0,0.383
84,56,Pass,120,34,24,0.39,2,0,0.004
84,56,Run,120,34,1,0,1,0,0.383
84,56,Pass,120,36,25,0.286,2,0,0.005
84,56,Run,120,36,1,0,1,0,0.383
84,56,Pass,120,38,25,0.215,2,0,0.005
84,56,Pass,120,40,24,0.148,2,0,0.005
84,56,Pass,120,42,25,0.081,2,0,0.004
84,56,Run,120,42,2,0,1,0,0.342
84,56,Pass,120,44,20,0.033,1,0,0.003
84,56,Run,120,44,6,0.001,3,0,0.342
