x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,120,0,8,0.005,0,0,0
72,8,Run,120,0,3,0.032,0,0,0
72,8,Pass,120,2,8,0.01,0,0,0
72,8,Run,120,2,3,0.081,0,0,0
72,8,Run,120,4,4,0.144,0,0,0
72,8,Pass,120,4,9,0.024,0,0,0
72,8,Run,120,6,3,0.179,0,0,0
72,8,Pass,120,6,11,0.066,0,0,0
72,8,Pass,120,8,11,0.163,0,0,0
72,8,Run,120,8,4,0.155,0,0,0
72,8,Pass,120,10,12,0.311,0,0,0
72,8,Run,120,10,3,0.093,0,0,0
72,8,Pass,120,12,13,0.436,0,0,0
72,8,Run,120,12,3,0.039,0,0,0
72,8,Pass,120,14,12,0.449,0,0,0
72,8,Run,120,14,3,0.012,0,0,0
72,8,Pass,120,16,11,0.348,0,0,0
72,8,Run,120,16,3,0.003,0,0,0
72,8,Run,120,18,4,0.001,0,0,0.004
72,8,Pass,120,18,9,0.213,0,0,0
72,8,Pass,120,20,7,0.108,0,0,0
72,8,Run,120,20,2,0,0,0,0.029
72,8,Pass,120,22,6,0.047,0,0,0
72,8,Run,120,22,2,0,0,0,0.077
72,8,Pass,120,24,5,0.017,0,0,0
72,8,Run,120,24,2,0,0,0,0.125
72,8,Pass,120,26,5,0.005,0,0,0
72,8,Run,120,26,3,0.001,1,0,0.206
72,8,Pass,120,28,3,0.001,0,0,0
72,8,Run,120,28,3,0.001,1,0,0.258
72,8,Pass,120,30,3,0,0,0,0
72,8,Run,120,30,3,0.001,1,0,0.301
72,8,Pass,120,32,4,0,0,0,0
72,8,Run,120,32,2,0.001,1,0,0.326
72,8,Pass,120,34,2,0,0,0,0.015
72,8,Run,120,34,2,0.001,1,0,0.337
72,8,Pass,120,36,2,0,0,0,0.032
72,8,Run,120,36,2,0.001,1,0,0.342
72,8,Pass,120,38,3,0.001,0,0,0.064
72,8,Run,120,38,1,0,1,0,0.344
72,8,Pass,120,40,4,0.002,0,0,0.122
72,8,Pass,120,42,5,0.002,0,0,0.21
72,8,Pass,120,44,6,0.003,0,0,0.307
72,8,Pass,120,46,6,0.003,0,0,0.354
