x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,120,2,1,0,0,0,0
64,40,Pass,120,4,3,0.001,0,0,0
64,40,Pass,120,6,3,0.003,0,0,0
64,40,Pass,120,8,5,0.008,0,0,0
64,40,Pass,120,10,5,0.015,0,0,0
64,40,Pass,120,12,5,0.023,0,0,0
64,40,Pass,120,14,5,0.035,0,0,0
64,40,Pass,120,16,5,0.059,0,0,0
64,40,Pass,120,18,5,0.1,0,0,0
64,40,Pass,120,20,5,0.136,0,0,0
64,40,Pass,120,22,5,0.134,0,0,0
64,40,Run,120,22,1,0,0,0,0
64,40,Pass,120,24,5,0.094,0,0,0
64,40,Run,120,24,1,0,0,0,0
64,40,Pass,120,26,4,0.046,0,0,0
64,40,Run,120,26,2,0,1,0,0.186
64,40,Pass,120,28,4,0.016,0,0,0.001
64,40,Run,120,28,2,0.001,1,0,0.187
64,40,Pass,120,30,3,0.004,0,0,0.002
64,40,Run,120,30,2,0.002,1,0,0.187
64,40,Pass,120,32,2,0.001,0,0,0
64,40,Run,120,32,2,0.002,1,0,0.187
64,40,Pass,120,34,1,0,0,0,0
64,40,Run,120,34,2,0.002,1,0,0.187
64,40,Run,120,36,1,0.001,1,0,0.187
64,40,Run,120,38,1,0.001,1,0,0.187
64,40,Run,120,40,1,0,1,0,0.187
64,40,Pass,120,50,1,0,0,0,0
64,40,Run,120,50,1,0,0,0,0.435
64,40,Pass,120,52,1,0,0,0,0
64,40,Run,120,52,1,0,0,0,0.435
64,40,Pass,120,54,2,0,0,0,0
64,40,Run,120,54,2,0,0,0,0.421
64,40,Pass,120,56,2,0,0,0,0
64,40,Run,120,56,2,0,0,0,0.426
64,40,Pass,120,58,2,0,0,0,0
64,40,Run,120,58,1,0,0,0,0.435
64,40,Run,120,60,2,0,0,0,0.403
64,40,Pass,120,60,1,0,0,0,0
64,40,Run,120,62,2,0,0,0,0.333
64,40,Pass,120,62,1,0,0,0,0
64,40,Run,120,64,2,0,0,0,0.199
64,40,Pass,120,64,1,0,0,0,0
64,40,Run,120,66,2,0,0,0,0.077
64,40,Pass,120,66,1,0,0,0,0
64,40,Run,120,68,1,0,0,0,0
64,40,Pass,120,68,1,0,0,0,0
64,40,Run,120,70,1,0,0,0,0
64,40,Pass,120,70,1,0,0,0,0
64,40,Pass,120,72,1,0,0,0,0
64,40,Pass,120,74,1,0,0,0,0
64,40,Pass,118,0,1,0,0,0,0
64,40,Pass,118,2,2,0.001,0,0,0
64,40,Pass,118,4,3,0.003,0,0,0
64,40,Pass,118,6,3,0.012,0,0,0
64,40,Pass,118,8,5,0.029,0,0,0
64,40,Pass,118,10,5,0.049,0,0,0
64,40,Pass,118,12,5,0.062,0,0,0
64,40,Pass,118,14,5,0.064,0,0,0
64,40,Pass,118,16,5,0.069,0,0,0
64,40,Pass,118,18,5,0.092,0,0,0
64,40,Pass,118,20,6,0.116,0,0,0
64,40,Run,118,20,1,0,0,0,0
64,40,Pass,118,22,6,0.113,0,0,0
64,40,Run,118,22,1,0,0,0,0
64,40,Pass,118,24,5,0.079,0,0,0.001
64,40,Run,118,24,2,0,1,0,0.183
64,40,Pass,118,26,6,0.04,0,0,0.003
64,40,Run,118,26,2,0.002,1,0,0.186
64,40,Pass,118,28,6,0.015,0,0,0.007
64,40,Run,118,28,2,0.005,1,0,0.187
64,40,Pass,118,30,5,0.005,0,0,0.015
64,40,Run,118,30,2,0.009,1,0,0.187
64,40,Pass,118,32,5,0.002,0,0,0.018
64,40,Run,118,32,2,0.012,1,0,0.187
64,40,Pass,118,34,4,0.001,0,0,0.011
64,40,Run,118,34,2,0.011,1,0,0.187
64,40,Pass,118,36,1,0,0,0,0
64,40,Run,118,36,2,0.008,1,0,0.187
64,40,Pass,118,38,1,0,0,0,0
64,40,Run,118,38,1,0.004,1,0,0.187
64,40,Run,118,40,1,0.001,1,0,0.187
64,40,Run,118,42,1,0,1,0,0.187
64,40,Pass,118,46,2,0,0,0,0
64,40,Pass,118,48,3,0.001,1,0,0.127
64,40,Run,118,48,1,0,0,0,0.435
64,40,Pass,118,50,2,0.001,1,0,0.111
64,40,Run,118,50,2,0,0,0,0.389
64,40,Pass,118,52,2,0.001,1,0,0.072
64,40,Run,118,52,2,0,0,0,0.402
64,40,Pass,118,54,2,0.001,0,0,0
64,40,Run,118,54,2,0,0,0,0.412
64,40,Pass,118,56,2,0.001,0,0,0
64,40,Run,118,56,2,0,0,0,0.419
64,40,Pass,118,58,2,0.001,0,0,0
64,40,Run,118,58,3,0,0,0,0.412
64,40,Pass,118,60,2,0,0,0,0
64,40,Run,118,60,3,0,0,0,0.383
64,40,Pass,118,62,2,0,0,0,0
64,40,Run,118,62,3,0,0,0,0.297
64,40,Run,118,64,2,0,0,0,0.158
64,40,Pass,118,64,1,0,0,0,0
64,40,Run,118,66,2,0,0,0,0.056
64,40,Pass,118,66,1,0,0,0,0
64,40,Run,118,68,2,0,0,0,0.016
64,40,Pass,118,68,1,0,0,0,0
64,40,Run,118,70,1,0,0,0,0
64,40,Pass,118,70,1,0,0,0,0
64,40,Run,118,72,1,0,0,0,0
64,40,Pass,118,72,1,0,0,0,0
64,40,Pass,118,74,1,0,0,0,0
64,40,Pass,118,76,1,0,0,0,0
64,40,Pass,116,0,2,0,0,0,0
64,40,Pass,116,2,2,0.002,0,0,0
64,40,Pass,116,4,3,0.01,0,0,0
64,40,Pass,116,6,3,0.034,0,0,0
64,40,Pass,116,8,4,0.08,0,0,0
64,40,Pass,116,10,5,0.134,0,0,0
64,40,Pass,116,12,6,0.157,0,0,0
64,40,Pass,116,14,6,0.135,0,0,0
64,40,Pass,116,16,6,0.096,0,0,0
64,40,Pass,116,18,7,0.075,0,0,0
64,40,Run,116,18,1,0,0,0,0
64,40,Pass,116,20,7,0.074,0,0,0.001
64,40,Run,116,20,1,0,0,0,0
64,40,Pass,116,22,8,0.068,0,0,0.003
64,40,Run,116,22,2,0,1,0,0.176
64,40,Pass,116,24,9,0.05,0,0,0.008
64,40,Run,116,24,2,0.002,1,0,0.183
64,40,Pass,116,26,7,0.029,0,0,0.019
64,40,Run,116,26,2,0.006,1,0,0.185
64,40,Pass,116,28,6,0.017,0,0,0.034
64,40,Run,116,28,2,0.017,1,0,0.187
64,40,Pass,116,30,5,0.012,0,0,0.033
64,40,Run,116,30,2,0.034,1,0,0.187
64,40,Pass,116,32,5,0.01,0,0,0.019
64,40,Run,116,32,2,0.046,1,0,0.187
64,40,Pass,116,34,3,0.007,0,0,0.009
64,40,Run,116,34,2,0.044,1,0,0.187
64,40,Pass,116,36,3,0.004,0,0,0.004
64,40,Run,116,36,2,0.029,1,0,0.187
64,40,Pass,116,38,2,0.001,0,0,0
64,40,Run,116,38,2,0.013,1,0,0.187
64,40,Pass,116,40,2,0.001,0,0,0
64,40,Run,116,40,1,0.004,1,0,0.187
64,40,Pass,116,42,1,0,0,0,0
64,40,Run,116,42,1,0.001,1,0,0.187
64,40,Pass,116,44,3,0.001,1,0,0.112
64,40,Run,116,44,1,0,1,0,0.187
64,40,Pass,116,46,3,0.003,1,0,0.144
64,40,Run,116,46,2,0,0,0,0.302
64,40,Pass,116,48,3,0.005,1,0,0.154
64,40,Run,116,48,2,0,0,0,0.334
64,40,Pass,116,50,3,0.007,1,0,0.135
64,40,Run,116,50,2,0,0,0,0.36
64,40,Pass,116,52,4,0.008,1,0,0.101
64,40,Run,116,52,2,0,0,0,0.38
64,40,Pass,116,54,4,0.008,1,0,0.067
64,40,Run,116,54,2,0,0,0,0.396
64,40,Pass,116,56,3,0.005,1,0,0.042
64,40,Run,116,56,3,0.001,0,0,0.403
64,40,Pass,116,58,2,0.003,0,0,0
64,40,Run,116,58,3,0.001,0,0,0.399
64,40,Pass,116,60,2,0.001,0,0,0
64,40,Run,116,60,3,0.001,0,0,0.361
64,40,Pass,116,62,2,0,0,0,0
64,40,Run,116,62,3,0,0,0,0.257
64,40,Pass,116,64,2,0,0,0,0
64,40,Run,116,64,3,0,0,0,0.12
64,40,Run,116,66,2,0,0,0,0.039
64,40,Pass,116,66,1,0,0,0,0
64,40,Run,116,68,2,0,0,0,0.011
64,40,Pass,116,68,2,0,0,0,0.056
64,40,Pass,116,70,2,0,0,0,0.098
64,40,Run,116,70,1,0,0,0,0
64,40,Pass,116,72,2,0,0,0,0.132
64,40,Run,116,72,1,0,0,0,0
64,40,Run,116,74,1,0,0,0,0
64,40,Pass,116,74,2,0,0,0,0
64,40,Pass,116,76,2,0,0,0,0
64,40,Pass,116,78,1,0,0,0,0
64,40,Pass,116,80,1,0,0,0,0
64,40,Pass,114,0,2,0.001,0,0,0
64,40,Pass,114,2,2,0.004,0,0,0
64,40,Pass,114,4,2,0.02,0,0,0
64,40,Pass,114,6,3,0.069,0,0,0
64,40,Pass,114,8,4,0.164,0,0,0
64,40,Pass,114,10,7,0.272,0,0,0
64,40,Pass,114,12,7,0.314,0,0,0
64,40,Pass,114,14,6,0.255,0,0,0
64,40,Pass,114,16,7,0.151,0,0,0
64,40,Run,114,16,1,0,0,0,0
64,40,Pass,114,18,7,0.075,0,0,0.001
64,40,Run,114,18,1,0,0,0,0
64,40,Pass,114,20,8,0.044,0,0,0.006
64,40,Run,114,20,1,0,0,0,0
64,40,Pass,114,22,9,0.036,0,0,0.02
64,40,Run,114,22,2,0.001,1,0,0.175
64,40,Pass,114,24,9,0.034,0,0,0.044
64,40,Run,114,24,2,0.004,1,0,0.182
64,40,Pass,114,26,8,0.036,0,0,0.059
64,40,Run,114,26,2,0.017,1,0,0.185
64,40,Pass,114,28,5,0.042,0,0,0.05
64,40,Run,114,28,2,0.046,1,0,0.187
64,40,Pass,114,30,5,0.047,0,0,0.031
64,40,Run,114,30,2,0.09,1,0.001,0.187
64,40,Pass,114,32,6,0.044,0,0,0.016
64,40,Run,114,32,2,0.123,1,0.001,0.187
64,40,Pass,114,34,4,0.033,0,0,0.007
64,40,Run,114,34,2,0.117,1,0.001,0.187
64,40,Pass,114,36,4,0.018,0,0,0.003
64,40,Run,114,36,2,0.077,1,0.001,0.187
64,40,Pass,114,38,5,0.008,0,0,0.001
64,40,Run,114,38,2,0.036,1,0,0.187
64,40,Pass,114,40,4,0.003,0,0,0
64,40,Run,114,40,1,0.012,1,0,0.187
64,40,Pass,114,42,5,0.004,1,0,0.066
64,40,Run,114,42,1,0.003,1,0,0.187
64,40,Pass,114,44,4,0.008,1,0,0.114
64,40,Run,114,44,1,0,1,0,0.187
64,40,Pass,114,46,4,0.015,1,0,0.153
64,40,Run,114,46,2,0,0,0,0.245
64,40,Pass,114,48,4,0.025,1,0,0.176
64,40,Run,114,48,2,0,0,0,0.284
64,40,Pass,114,50,4,0.033,1,0,0.169
64,40,Run,114,50,2,0,0,0,0.318
64,40,Pass,114,52,5,0.036,1,0,0.139
64,40,Run,114,52,2,0.001,0,0,0.347
64,40,Pass,114,54,5,0.031,1,0,0.099
64,40,Run,114,54,3,0.001,0,0,0.369
64,40,Pass,114,56,4,0.021,1,0,0.065
64,40,Run,114,56,3,0.002,0,0,0.383
64,40,Pass,114,58,3,0.01,1,0,0.04
