x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,120,2,1,0,0,0,0
16,26,Pass,120,4,1,0.003,0,0,0
16,26,Pass,120,6,1,0.017,0,0,0
16,26,Pass,120,8,1,0.059,0,0,0
16,26,Pass,120,10,1,0.148,0,0,0
16,26,Pass,120,12,1,0.259,0,0,0
16,26,Pass,120,14,1,0.314,0,0,0
16,26,Pass,120,16,1,0.266,0,0,0
16,26,Pass,120,18,1,0.157,0,0,0
16,26,Pass,120,20,1,0.065,0,0,0
16,26,Pass,120,22,1,0.019,0,0,0
16,26,Pass,120,24,1,0.004,0,0,0
16,26,Pass,120,26,1,0.001,0,0,0
16,26,Pass,118,2,1,0.001,0,0,0
16,26,Pass,118,4,1,0.004,0,0,0
16,26,Pass,118,6,1,0.023,0,0,0
16,26,Pass,118,8,1,0.082,0,0,0
16,26,Pass,118,10,1,0.204,0,0,0
16,26,Pass,118,12,1,0.355,0,0,0
16,26,Pass,118,14,1,0.432,0,0,0
16,26,Pass,118,16,1,0.366,0,0,0
16,26,Pass,118,18,1,0.216,0,0,0
16,26,Pass,118,20,1,0.089,0,0,0
16,26,Pass,118,22,1,0.026,0,0,0
16,26,Pass,118,24,1,0.005,0,0,0
16,26,Pass,118,26,1,0.001,0,0,0
16,26,Pass,116,2,1,0.001,0,0,0
16,26,Pass,116,4,1,0.004,0,0,0
16,26,Pass,116,6,1,0.022,0,0,0
16,26,Pass,116,8,1,0.078,0,0,0
16,26,Pass,116,10,1,0.195,0,0,0
16,26,Pass,116,12,1,0.34,0,0,0
16,26,Pass,116,14,1,0.414,0,0,0
16,26,Pass,116,16,1,0.35,0,0,0
16,26,Pass,116,18,1,0.207,0,0,0
16,26,Pass,116,20,1,0.085,0,0,0
16,26,Pass,116,22,1,0.024,0,0,0
16,26,Pass,116,24,1,0.005,0,0,0
16,26,Pass,116,26,1,0.001,0,0,0
16,26,Pass,114,2,1,0,0,0,0
16,26,Pass,114,4,1,0.003,0,0,0
16,26,Pass,114,6,1,0.015,0,0,0
16,26,Pass,114,8,1,0.052,0,0,0
16,26,Pass,114,10,1,0.13,0,0,0
16,26,Pass,114,12,1,0.227,0,0,0
16,26,Pass,114,14,1,0.276,0,0,0
16,26,Pass,114,16,1,0.234,0,0,0
16,26,Pass,114,18,1,0.138,0,0,0
16,26,Pass,114,20,1,0.057,0,0,0
16,26,Pass,114,22,1,0.016,0,0,0
16,26,Pass,114,24,1,0.003,0,0,0
16,26,Pass,114,26,1,0,0,0,0
16,26,Pass,114,38,1,0,0,0,0
16,26,Pass,114,40,1,0,0,0,0
16,26,Pass,114,42,1,0,0,0,0
16,26,Pass,114,44,1,0,0,0,0
16,26,Pass,114,46,1,0,0,0,0
16,26,Pass,114,48,1,0,0,0,0
16,26,Pass,112,2,1,0,0,0,0
16,26,Pass,112,4,1,0.001,0,0,0
16,26,Pass,112,6,1,0.007,0,0,0
16,26,Pass,112,8,1,0.024,0,0,0
16,26,Pass,112,10,1,0.061,0,0,0
16,26,Pass,112,12,1,0.106,0,0,0
16,26,Pass,112,14,1,0.129,0,0,0
16,26,Pass,112,16,1,0.109,0,0,0
16,26,Pass,112,18,1,0.064,0,0,0
16,26,Pass,112,20,1,0.026,0,0,0
16,26,Pass,112,22,1,0.008,0,0,0
16,26,Pass,112,24,1,0.002,0,0,0
16,26,Pass,112,26,1,0,0,0,0
16,26,Pass,112,34,1,0,0,0,0
16,26,Pass,112,36,1,0,0,0,0
16,26,Pass,112,38,1,0,0,0,0
16,26,Pass,112,40,1,0,0,0,0
16,26,Pass,112,42,1,0,0,0,0
16,26,Pass,112,44,1,0,0,0,0
16,26,Pass,112,46,1,0,0,0,0
16,26,Pass,112,48,1,0,0,0,0
16,26,Pass,112,50,1,0,0,0,0
16,26,Pass,112,52,1,0,0,0,0
16,26,Pass,110,4,1,0,0,0,0
16,26,Pass,110,6,1,0.002,0,0,0
16,26,Pass,110,8,1,0.008,0,0,0
16,26,Pass,110,10,1,0.02,0,0,0
