x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,120,0,8,0.254,0,0.002,0.149
86,18,Run,120,0,5,0.003,0,0,0
86,18,Pass,120,2,15,0.407,0,0.003,0.121
86,18,Run,120,2,5,0.003,0,0,0
86,18,Pass,120,4,17,0.556,0,0.002,0.081
86,18,Run,120,4,6,0.003,0,0,0
86,18,Pass,120,6,22,0.701,0,0.001,0.041
86,18,Run,120,6,7,0.005,0,0,0.025
86,18,Pass,120,8,28,0.839,0,0.001,0.015
86,18,Run,120,8,10,0.008,0,0,0.042
86,18,Pass,120,10,35,0.993,0,0,0.004
86,18,Run,120,10,12,0.013,0,0,0.05
86,18,Pass,120,12,38,1.239,0,0,0.001
86,18,Run,120,12,12,0.026,0,0,0.037
86,18,Pass,120,14,38,1.592,0,0,0
86,18,Run,120,14,12,0.071,0,0,0.026
86,18,Pass,120,16,38,1.894,0,0,0
86,18,Run,120,16,12,0.195,0,0,0.025
86,18,Pass,120,18,38,1.924,0,0,0
86,18,Run,120,18,13,0.422,0,0.001,0.029
86,18,Pass,120,20,36,1.592,0,0,0
86,18,Run,120,20,11,0.672,0,0.001,0.034
86,18,Pass,120,22,37,1.043,0,0,0
86,18,Run,120,22,9,0.766,0,0.002,0.04
86,18,Pass,120,24,34,0.536,0,0,0
86,18,Run,120,24,9,0.619,0,0.001,0.045
86,18,Pass,120,26,32,0.226,0,0,0
86,18,Run,120,26,10,0.353,1,0.001,0.051
86,18,Pass,120,28,30,0.093,0,0,0
86,18,Run,120,28,9,0.142,1,0,0.058
86,18,Pass,120,30,28,0.054,0,0,0
86,18,Run,120,30,8,0.041,1,0,0.066
86,18,Pass,120,32,32,0.043,0,0,0.001
86,18,Run,120,32,7,0.008,1,0,0.075
86,18,Pass,120,34,30,0.039,0,0,0.006
86,18,Run,120,34,5,0.001,1,0,0.087
86,18,Pass,120,36,28,0.058,0,0,0.019
86,18,Run,120,36,2,0,1,0,0.163
86,18,Pass,120,38,30,0.148,0,0,0.024
86,18,Run,120,38,1,0,1,0,0.344
86,18,Pass,120,40,31,0.358,0,0,0.024
86,18,Pass,120,42,30,0.645,0,0.001,0.024
86,18,Pass,120,44,32,0.836,0,0.001,0.026
86,18,Pass,120,46,28,0.784,0,0.001,0.029
86,18,Pass,120,48,29,0.571,0,0.001,0.03
86,18,Pass,120,50,25,0.408,0,0,0.023
86,18,Pass,120,52,25,0.4,0,0,0.01
86,18,Pass,120,54,22,0.495,0,0,0.003
86,18,Pass,120,56,18,0.581,0,0,0.002
86,18,Pass,120,58,16,0.569,0,0,0.003
86,18,Pass,120,60,15,0.446,0,0,0.003
86,18,Pass,120,62,12,0.292,0,0,0.004
86,18,Pass,120,64,10,0.245,0,0,0.002
86,18,Pass,120,66,11,0.42,0,0,0
86,18,Pass,120,68,10,0.804,0,0,0
86,18,Pass,120,70,9,1.161,0,0,0
86,18,Pass,120,72,8,1.185,0,0,0
86,18,Pass,120,74,6,0.852,0,0,0
86,18,Pass,120,76,6,0.435,0,0,0
86,18,Pass,120,78,6,0.162,0,0,0
86,18,Pass,120,80,5,0.047,0,0,0
86,18,Pass,118,0,15,0.432,0,0.003,0.15
86,18,Run,118,0,5,0.015,0,0,0
86,18,Run,118,2,6,0.014,0,0,0
86,18,Pass,118,2,21,0.67,0,0.004,0.126
86,18,Run,118,4,8,0.012,0,0,0.018
86,18,Pass,118,4,24,0.853,0,0.004,0.09
86,18,Run,118,6,10,0.014,0,0,0.056
86,18,Pass,118,6,33,0.96,0,0.003,0.051
86,18,Run,118,8,12,0.021,0,0,0.093
86,18,Pass,118,8,45,1.014,0,0.001,0.022
86,18,Run,118,10,15,0.034,0,0,0.104
86,18,Pass,118,10,51,1.078,1,0,0.007
86,18,Pass,118,12,51,1.263,1,0,0.002
86,18,Run,118,12,12,0.06,0,0,0.078
86,18,Pass,118,14,50,1.593,1,0,0.001
86,18,Run,118,14,12,0.131,0,0,0.041
86,18,Pass,118,16,51,1.907,1,0,0.001
86,18,Run,118,16,13,0.311,0,0,0.026
86,18,Pass,118,18,49,1.959,1,0,0.001
86,18,Run,118,18,13,0.643,0,0.001,0.026
86,18,Pass,118,20,50,1.634,1,0,0.002
86,18,Run,118,20,13,1.013,0,0.002,0.029
86,18,Pass,118,22,48,1.072,1,0,0.002
86,18,Run,118,22,12,1.155,0,0.002,0.034
86,18,Pass,118,24,46,0.555,0,0,0.002
86,18,Run,118,24,10,0.939,1,0.002,0.039
86,18,Pass,118,26,46,0.242,0,0,0.002
86,18,Run,118,26,11,0.542,1,0.001,0.044
86,18,Pass,118,28,41,0.109,0,0,0.002
86,18,Run,118,28,10,0.222,1,0.001,0.051
86,18,Pass,118,30,40,0.067,0,0,0.001
86,18,Run,118,30,9,0.065,1,0,0.06
86,18,Pass,118,32,45,0.056,0,0,0.003
86,18,Run,118,32,8,0.014,1,0,0.074
86,18,Pass,118,34,48,0.058,1,0,0.013
86,18,Run,118,34,7,0.002,1,0,0.097
86,18,Pass,118,36,43,0.103,0,0,0.028
86,18,Run,118,36,3,0,1,0,0.207
86,18,Pass,118,38,40,0.268,0,0,0.033
86,18,Run,118,38,2,0,1,0,0.36
86,18,Pass,118,40,40,0.619,0,0.001,0.033
86,18,Run,118,40,1,0,1,0,0.344
86,18,Pass,118,42,39,1.073,0,0.002,0.035
86,18,Pass,118,44,38,1.346,0,0.003,0.038
86,18,Pass,118,46,36,1.226,0,0.003,0.042
86,18,Pass,118,48,33,0.845,0,0.002,0.046
86,18,Pass,118,50,29,0.521,0,0.001,0.041
86,18,Pass,118,52,28,0.411,0,0,0.022
86,18,Pass,118,54,24,0.458,0,0,0.007
86,18,Pass,118,56,22,0.534,0,0,0.004
86,18,Pass,118,58,20,0.535,0,0,0.004
86,18,Pass,118,60,16,0.431,0,0,0.005
86,18,Pass,118,62,16,0.29,0,0,0.006
86,18,Pass,118,64,13,0.248,0,0,0.003
86,18,Pass,118,66,13,0.423,0,0,0.001
86,18,Pass,118,68,12,0.802,0,0,0
86,18,Pass,118,70,11,1.147,0,0,0
86,18,Pass,118,72,10,1.163,0,0,0
86,18,Pass,118,74,6,0.834,0,0,0
86,18,Pass,118,76,6,0.428,0,0,0
86,18,Pass,118,78,6,0.164,0,0,0
86,18,Pass,118,80,6,0.051,0,0,0
86,18,Run,116,0,6,0.053,0,0,0
86,18,Pass,116,0,26,0.538,0,0.004,0.147
86,18,Run,116,2,8,0.046,0,0,0.004
86,18,Pass,116,2,33,0.835,0,0.005,0.124
86,18,Pass,116,4,43,1.037,0,0.005,0.091
86,18,Run,116,4,9,0.034,0,0,0.026
86,18,Pass,116,6,55,1.1,1,0.003,0.055
86,18,Run,116,6,10,0.033,0,0,0.097
86,18,Pass,116,8,63,1.063,1,0.001,0.026
86,18,Run,116,8,13,0.052,0,0,0.161
86,18,Pass,116,10,68,1.035,2,0.001,0.01
86,18,Run,116,10,16,0.086,0,0.001,0.174
86,18,Run,116,12,15,0.131,0,0.001,0.144
86,18,Pass,116,12,66,1.158,2,0,0.004
86,18,Run,116,14,14,0.215,0,0.001,0.082
86,18,Pass,116,14,69,1.475,2,0,0.004
86,18,Pass,116,16,71,1.828,2,0,0.005
86,18,Run,116,16,14,0.411,0,0.001,0.037
86,18,Pass,116,18,69,1.933,3,0.001,0.006
86,18,Run,116,18,14,0.769,0,0.001,0.024
86,18,Pass,116,20,67,1.627,3,0.001,0.007
86,18,Run,116,20,13,1.17,0,0.001,0.024
86,18,Pass,116,22,65,1.061,2,0,0.007
86,18,Run,116,22,14,1.322,1,0.002,0.027
86,18,Pass,116,24,62,0.549,3,0,0.008
86,18,Run,116,24,12,1.076,1,0.002,0.032
86,18,Pass,116,26,59,0.249,1,0,0.007
86,18,Run,116,26,12,0.627,1,0.001,0.038
86,18,Pass,116,28,59,0.123,2,0,0.006
86,18,Run,116,28,12,0.263,1,0.001,0.047
86,18,Pass,116,30,61,0.079,2,0,0.007
86,18,Run,116,30,11,0.082,1,0,0.061
86,18,Pass,116,32,60,0.069,2,0,0.011
86,18,Run,116,32,9,0.02,1,0,0.086
86,18,Pass,116,34,61,0.089,2,0,0.022
86,18,Run,116,34,7,0.004,1,0,0.131
86,18,Pass,116,36,60,0.18,2,0,0.033
86,18,Run,116,36,3,0.001,1,0,0.242
86,18,Pass,116,38,58,0.435,1,0.001,0.038
86,18,Run,116,38,3,0,1,0,0.296
86,18,Pass,116,40,50,0.922,1,0.002,0.039
86,18,Run,116,40,2,0,1,0,0.361
86,18,Pass,116,42,48,1.506,0,0.003,0.042
86,18,Run,116,42,1,0,1,0,0.344
86,18,Pass,116,44,43,1.818,0,0.004,0.046
86,18,Pass,116,46,45,1.617,0,0.004,0.052
86,18,Pass,116,48,39,1.088,0,0.003,0.057
86,18,Pass,116,50,37,0.616,0,0.002,0.055
86,18,Pass,116,52,32,0.388,0,0.001,0.035
