x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Run,120,0,1,0,0,0,0
76,34,Run,120,2,1,0,0,0,0
76,34,Pass,120,2,1,0,0,0,0
76,34,Run,120,4,1,0,0,0,0
76,34,Pass,120,4,2,0.001,0,0,0
76,34,Run,120,6,1,0.001,0,0,0
76,34,Pass,120,6,2,0.004,0,0,0
76,34,Run,120,8,1,0.001,0,0,0
76,34,Pass,120,8,2,0.01,0,0,0
76,34,Run,120,10,1,0.001,0,0,0
76,34,Pass,120,10,3,0.021,0,0,0
76,34,Run,120,12,1,0.001,0,0,0
76,34,Pass,120,12,3,0.03,0,0,0
76,34,Pass,120,14,6,0.03,0,0,0
76,34,Run,120,14,1,0,0,0,0
76,34,Pass,120,16,6,0.021,0,0,0.001
76,34,Run,120,16,1,0,0,0,0
76,34,Pass,120,18,6,0.01,0,0,0.004
76,34,Run,120,18,1,0,0,0,0
76,34,Pass,120,20,6,0.004,0,0,0.014
76,34,Run,120,20,1,0,0,0,0
76,34,Pass,120,22,6,0.002,0,0,0.029
76,34,Pass,120,24,6,0.002,0,0,0.02
76,34,Pass,120,26,5,0.002,0,0,0.008
76,34,Run,120,26,2,0,2,0,0.213
76,34,Run,120,28,2,0,2,0,0.204
76,34,Pass,120,28,4,0.002,0,0,0.003
76,34,Run,120,30,2,0,2,0,0.199
76,34,Pass,120,30,4,0.002,0,0,0.001
76,34,Run,120,32,2,0,2,0,0.195
76,34,Pass,120,32,3,0.001,0,0,0
76,34,Run,120,34,2,0,2,0,0.192
76,34,Pass,120,34,3,0.001,0,0,0
76,34,Run,120,36,2,0,2,0,0.19
76,34,Pass,120,36,3,0.002,0,0,0
76,34,Pass,120,38,5,0.005,0,0,0
76,34,Run,120,38,1,0,1,0,0.187
76,34,Pass,120,40,5,0.011,0,0,0
76,34,Run,120,40,1,0,1,0,0.187
76,34,Pass,120,42,6,0.019,0,0,0
76,34,Pass,120,44,5,0.024,0,0,0
76,34,Pass,120,46,5,0.026,0,0,0
76,34,Pass,120,48,5,0.033,0,0,0
76,34,Pass,120,50,6,0.062,0,0,0
76,34,Pass,120,52,6,0.11,0,0,0
76,34,Pass,120,54,8,0.146,0,0,0
76,34,Run,120,54,1,0,0,0,0
76,34,Pass,120,56,6,0.139,0,0,0
76,34,Run,120,56,1,0,0,0,0
76,34,Pass,120,58,6,0.094,0,0,0
76,34,Pass,120,60,5,0.048,0,0,0
76,34,Pass,120,62,5,0.024,0,0,0
76,34,Pass,120,64,5,0.019,0,0,0
76,34,Pass,120,66,5,0.019,0,0,0
76,34,Pass,120,68,4,0.015,0,0,0
76,34,Pass,120,70,4,0.008,0,0,0
76,34,Pass,120,72,2,0.003,0,0,0
76,34,Pass,120,74,2,0.001,0,0,0
76,34,Pass,120,76,1,0,0,0,0
76,34,Pass,120,78,1,0,0,0,0
76,34,Run,118,0,1,0,0,0,0
76,34,Pass,118,0,1,0,0,0,0
76,34,Run,118,2,1,0,0,0,0
76,34,Pass,118,2,2,0,0,0,0
76,34,Run,118,4,1,0.001,0,0,0
76,34,Pass,118,4,2,0.001,0,0,0
76,34,Run,118,6,1,0.002,0,0,0
76,34,Pass,118,6,2,0.006,0,0,0
76,34,Pass,118,8,5,0.017,0,0,0
76,34,Run,118,8,1,0.002,0,0,0
76,34,Pass,118,10,6,0.034,0,0,0
76,34,Run,118,10,1,0.003,0,0,0
76,34,Pass,118,12,7,0.049,0,0,0
76,34,Run,118,12,1,0.002,0,0,0
76,34,Pass,118,14,8,0.049,0,0,0
76,34,Run,118,14,1,0.001,0,0,0
76,34,Pass,118,16,9,0.035,0,0,0.001
76,34,Run,118,16,1,0,0,0,0
76,34,Pass,118,18,9,0.019,0,0,0.005
76,34,Run,118,18,1,0,0,0,0
76,34,Pass,118,20,10,0.009,0,0,0.015
76,34,Run,118,20,1,0,0,0,0
76,34,Pass,118,22,10,0.006,0,0,0.021
76,34,Run,118,22,2,0,1,0,0.038
76,34,Pass,118,24,11,0.007,0,0,0.012
76,34,Run,118,24,2,0,2,0,0.234
76,34,Pass,118,26,10,0.008,0,0,0.005
76,34,Run,118,26,4,0,3,0,0.256
76,34,Pass,118,28,10,0.008,0,0,0.002
76,34,Run,118,28,4,0,3,0,0.255
76,34,Pass,118,30,8,0.007,0,0,0.001
76,34,Run,118,30,4,0,3,0,0.253
76,34,Pass,118,32,7,0.005,0,0,0
76,34,Run,118,32,3,0,2,0,0.253
76,34,Pass,118,34,10,0.004,1,0,0.002
76,34,Run,118,34,3,0,2,0,0.25
76,34,Pass,118,36,7,0.006,0,0,0
76,34,Run,118,36,3,0,2,0,0.248
76,34,Pass,118,38,6,0.016,0,0,0
76,34,Run,118,38,3,0,2,0,0.246
76,34,Pass,118,40,8,0.037,0,0,0
76,34,Run,118,40,1,0,1,0,0.187
76,34,Pass,118,42,10,0.065,0,0,0
76,34,Run,118,42,1,0,1,0,0.187
76,34,Pass,118,44,10,0.082,0,0,0
76,34,Pass,118,46,11,0.081,0,0,0
76,34,Pass,118,48,11,0.086,1,0,0
76,34,Pass,118,50,9,0.128,1,0,0
76,34,Run,118,50,1,0,0,0,0
76,34,Pass,118,52,10,0.205,1,0,0
76,34,Run,118,52,1,0,0,0,0
76,34,Pass,118,54,11,0.262,0,0,0
76,34,Run,118,54,1,0,0,0,0
76,34,Pass,118,56,11,0.245,0,0,0
76,34,Run,118,56,1,0,0,0,0
76,34,Pass,118,58,8,0.164,0,0,0
76,34,Run,118,58,1,0,0,0,0
76,34,Pass,118,60,7,0.081,0,0,0
76,34,Run,118,60,1,0,0,0,0
76,34,Pass,118,62,5,0.036,0,0,0
76,34,Run,118,62,1,0,0,0,0
76,34,Pass,118,64,5,0.022,0,0,0
76,34,Pass,118,66,6,0.019,0,0,0
76,34,Pass,118,68,5,0.014,0,0,0
76,34,Pass,118,70,5,0.007,0,0,0
76,34,Pass,118,72,4,0.003,0,0,0
76,34,Pass,118,74,2,0.001,0,0,0
76,34,Pass,118,76,2,0,0,0,0
76,34,Pass,118,78,1,0,0,0,0
76,34,Pass,116,0,3,0,0,0,0
76,34,Run,116,0,1,0,0,0,0
76,34,Pass,116,2,3,0,0,0,0
76,34,Run,116,2,1,0,0,0,0
76,34,Pass,116,4,4,0.002,0,0,0
76,34,Run,116,4,1,0.001,0,0,0
76,34,Pass,116,6,5,0.006,0,0,0
76,34,Run,116,6,1,0.002,0,0,0
