x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,0,27,0.161,1,0,0.019
116,6,Pass,120,2,31,0.357,1,0,0.018
116,6,Pass,120,4,40,0.674,1,0,0.014
116,6,Pass,120,6,44,1.058,1,0.001,0.01
116,6,Pass,120,8,49,1.348,1,0.001,0.008
116,6,Pass,120,10,53,1.42,1,0.001,0.012
116,6,Pass,120,12,51,1.367,0,0.002,0.029
116,6,Pass,120,14,51,1.406,0,0.004,0.056
116,6,Pass,120,16,46,1.592,0,0.006,0.071
116,6,Pass,120,18,46,1.734,0,0.006,0.066
116,6,Pass,120,20,53,1.629,0,0.004,0.049
116,6,Pass,120,22,52,1.279,0,0.002,0.031
116,6,Pass,120,24,62,0.919,1,0.001,0.017
116,6,Pass,120,26,70,0.828,1,0,0.01
116,6,Pass,120,28,79,1.096,2,0.001,0.013
116,6,Pass,120,30,85,1.557,2,0.001,0.018
116,6,Pass,120,32,84,1.904,2,0.002,0.025
116,6,Pass,120,34,82,1.895,2,0.003,0.034
116,6,Pass,120,36,85,1.536,2,0.004,0.046
116,6,Pass,120,38,89,1.037,2,0.003,0.057
116,6,Pass,120,40,84,0.599,1,0.002,0.061
116,6,Pass,120,42,80,0.3,1,0.001,0.057
116,6,Pass,120,44,68,0.129,1,0,0.046
116,6,Pass,120,46,56,0.048,1,0,0.033
116,6,Pass,120,48,42,0.015,1,0,0.024
116,6,Pass,120,50,27,0.006,0,0,0.053
116,6,Pass,120,52,17,0.006,0,0,0.153
116,6,Pass,120,54,9,0.014,0,0,0.178
116,6,Pass,120,56,4,0.026,0,0,0.181
116,6,Pass,120,58,2,0.034,0,0,0.181
116,6,Pass,120,60,2,0.032,0,0,0.182
116,6,Pass,120,62,1,0.02,0,0,0.182
116,6,Pass,120,64,1,0.009,0,0,0.182
116,6,Pass,120,66,1,0.003,0,0,0.182
116,6,Pass,120,68,1,0.001,0,0,0.182
116,6,Pass,120,70,1,0,0,0,0.182
116,6,Pass,120,74,1,0,0,0,0
116,6,Pass,120,76,1,0,0,0,0
116,6,Pass,120,78,1,0,0,0,0
116,6,Pass,120,80,1,0,0,0,0
116,6,Pass,118,0,33,0.387,1,0,0.012
116,6,Pass,118,2,46,0.749,1,0.001,0.013
116,6,Pass,118,4,54,1.257,1,0.001,0.012
116,6,Pass,118,6,56,1.826,1,0.001,0.009
116,6,Pass,118,8,65,2.241,1,0.001,0.007
116,6,Pass,118,10,68,2.318,1,0.001,0.01
116,6,Pass,118,12,63,2.16,1,0.003,0.023
116,6,Pass,118,14,64,2.084,1,0.005,0.047
116,6,Pass,118,16,63,2.217,1,0.007,0.063
116,6,Pass,118,18,60,2.356,1,0.007,0.059
116,6,Pass,118,20,61,2.235,1,0.005,0.044
116,6,Pass,118,22,64,1.837,2,0.003,0.027
116,6,Pass,118,24,72,1.455,2,0.001,0.014
116,6,Pass,118,26,89,1.458,3,0.001,0.011
116,6,Pass,118,28,92,1.914,3,0.002,0.016
116,6,Pass,118,30,98,2.526,3,0.003,0.024
116,6,Pass,118,32,99,2.925,3,0.005,0.035
116,6,Pass,118,34,93,2.94,3,0.008,0.05
116,6,Pass,118,36,95,2.597,3,0.008,0.063
116,6,Pass,118,38,94,2.015,2,0.007,0.07
116,6,Pass,118,40,93,1.352,2,0.005,0.067
116,6,Pass,118,42,88,0.769,1,0.002,0.057
116,6,Pass,118,44,83,0.368,1,0.001,0.044
116,6,Pass,118,46,70,0.151,1,0,0.032
116,6,Pass,118,48,57,0.056,1,0,0.026
116,6,Pass,118,50,37,0.022,1,0,0.047
116,6,Pass,118,52,23,0.02,0,0,0.13
116,6,Pass,118,54,17,0.037,0,0,0.17
116,6,Pass,118,56,9,0.065,0,0.001,0.178
116,6,Pass,118,58,6,0.084,0,0.001,0.18
116,6,Pass,118,60,4,0.077,0,0.001,0.18
116,6,Pass,118,62,4,0.05,0,0,0.18
116,6,Pass,118,64,3,0.022,0,0,0.18
116,6,Pass,118,66,1,0.007,0,0,0.182
116,6,Pass,118,68,1,0.002,0,0,0.182
116,6,Pass,118,70,2,0,0,0,0.181
116,6,Pass,118,72,1,0,0,0,0
116,6,Pass,118,74,1,0,0,0,0
116,6,Pass,118,76,1,0,0,0,0
116,6,Pass,118,78,1,0,0,0,0
116,6,Pass,118,80,1,0,0,0,0
116,6,Pass,116,0,46,0.801,1,0,0.007
116,6,Pass,116,2,56,1.353,1,0.001,0.008
116,6,Pass,116,4,66,1.94,1,0.001,0.009
116,6,Pass,116,6,73,2.468,1,0.001,0.007
116,6,Pass,116,8,86,2.795,1,0.001,0.006
116,6,Pass,116,10,88,2.78,2,0.001,0.008
116,6,Pass,116,12,86,2.51,2,0.002,0.018
116,6,Pass,116,14,78,2.291,2,0.004,0.038
116,6,Pass,116,16,71,2.302,1,0.006,0.053
116,6,Pass,116,18,68,2.404,1,0.006,0.05
116,6,Pass,116,20,72,2.346,2,0.004,0.036
116,6,Run,116,20,1,0,0,0,0.014
116,6,Pass,116,22,76,2.072,2,0.002,0.021
116,6,Run,116,22,1,0,0,0,0.014
116,6,Pass,116,24,86,1.856,3,0.001,0.012
116,6,Run,116,24,2,0,0,0,0.023
116,6,Pass,116,26,96,2.08,4,0.001,0.013
116,6,Run,116,26,1,0,0,0,0.014
116,6,Pass,116,28,105,2.767,3,0.003,0.019
116,6,Pass,116,30,108,3.512,3,0.005,0.029
116,6,Pass,116,32,109,3.968,3,0.009,0.043
116,6,Pass,116,34,102,4.102,3,0.012,0.059
116,6,Pass,116,36,100,3.935,3,0.014,0.071
116,6,Pass,116,38,99,3.387,3,0.013,0.072
