x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Run,120,24,1,0,0,0,0.252
28,20,Run,120,26,1,0,0,0,0.252
28,20,Run,120,28,1,0,0,0,0.252
28,20,Run,120,30,1,0,0,0,0.252
28,20,Run,118,20,1,0,0,0,0.252
28,20,Run,118,22,1,0,0,0,0.252
28,20,Run,118,24,1,0,0,0,0.252
28,20,Run,118,26,1,0,0,0,0.252
28,20,Run,118,28,1,0,0,0,0.252
28,20,Run,118,30,1,0,0,0,0.252
28,20,Run,118,32,1,0,0,0,0.252
28,20,Run,118,34,1,0,0,0,0.252
28,20,Run,116,18,1,0,0,0,0.252
28,20,Run,116,20,1,0,0,0,0.252
28,20,Run,116,22,1,0,0,0,0.252
28,20,Run,116,24,1,0.001,0,0,0.252
28,20,Run,116,26,1,0.001,0,0,0.252
28,20,Run,116,28,1,0.001,0,0,0.252
28,20,Run,116,30,1,0.001,0,0,0.252
28,20,Run,116,32,1,0,0,0,0.252
28,20,Run,116,34,1,0,0,0,0.252
28,20,Run,116,36,1,0,0,0,0.252
28,20,Run,114,16,1,0,0,0,0.252
28,20,Run,114,18,1,0,0,0,0.252
28,20,Run,114,20,1,0,0,0,0.252
28,20,Run,114,22,1,0.001,0,0,0.252
28,20,Run,114,24,1,0.002,0,0,0.252
28,20,Run,114,26,1,0.003,0,0,0.252
28,20,Run,114,28,1,0.003,0,0,0.252
28,20,Run,114,30,1,0.002,0,0,0.252
28,20,Run,114,32,1,0.001,0,0,0.252
28,20,Run,114,34,1,0,0,0,0.252
28,20,Run,114,36,1,0,0,0,0.252
28,20,Pass,114,36,1,0,0,0,0
28,20,Run,114,38,1,0,0,0,0.252
28,20,Pass,114,38,1,0,0,0,0
28,20,Pass,114,40,1,0,0,0,0
28,20,Pass,114,42,1,0,0,0,0
28,20,Pass,114,44,1,0,0,0,0
28,20,Run,112,16,1,0,0,0,0.252
28,20,Run,112,18,1,0,0,0,0.252
28,20,Run,112,20,1,0.001,0,0,0.252
28,20,Run,112,22,1,0.003,0,0,0.252
28,20,Run,112,24,1,0.007,0,0,0.252
28,20,Run,112,26,1,0.009,0,0,0.252
28,20,Run,112,28,1,0.009,0,0,0.252
28,20,Run,112,30,1,0.006,0,0,0.252
28,20,Run,112,32,1,0.003,0,0,0.252
28,20,Pass,112,32,1,0,0,0,0
28,20,Run,112,34,1,0.001,0,0,0.252
28,20,Pass,112,34,1,0,0,0,0
28,20,Run,112,36,1,0,0,0,0.252
28,20,Pass,112,36,1,0.001,0,0,0
28,20,Run,112,38,1,0,0,0,0.252
28,20,Pass,112,38,1,0.001,0,0,0
