x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,120,0,1,0,0,0,0
70,54,Pass,120,2,1,0,0,0,0
70,54,Run,120,2,1,0,1,0,0.304
70,54,Pass,120,4,3,0,1,0,0.032
70,54,Run,120,4,1,0,1,0,0.304
70,54,Pass,120,6,3,0,1,0,0.077
70,54,Run,120,6,1,0,1,0,0.304
70,54,Pass,120,8,3,0,1,0,0.095
70,54,Run,120,8,1,0.001,1,0,0.304
70,54,Pass,120,10,4,0.002,1,0,0.01
70,54,Run,120,10,1,0.002,1,0,0.304
70,54,Pass,120,12,4,0.012,1,0,0.003
70,54,Run,120,12,1,0.004,1,0,0.304
70,54,Pass,120,14,4,0.06,1,0,0.001
70,54,Run,120,14,1,0.004,1,0,0.304
70,54,Pass,120,16,5,0.206,1,0,0
70,54,Run,120,16,1,0.003,1,0,0.304
70,54,Pass,120,18,5,0.498,1,0,0
70,54,Run,120,18,1,0.002,1,0,0.304
70,54,Pass,120,20,5,0.839,1,0,0
70,54,Run,120,20,1,0.001,1,0,0.304
70,54,Pass,120,22,4,0.987,1,0,0
70,54,Run,120,22,1,0,1,0,0.304
70,54,Pass,120,24,4,0.812,1,0,0
70,54,Run,120,24,1,0,1,0,0.304
70,54,Pass,120,26,4,0.469,1,0,0
70,54,Run,120,26,2,0,1,0,0.279
70,54,Pass,120,28,4,0.193,0,0,0
70,54,Run,120,28,1,0,0,0,0.279
70,54,Pass,120,30,4,0.059,0,0,0.003
70,54,Run,120,30,1,0,0,0,0.279
70,54,Pass,120,32,5,0.016,0,0,0.028
70,54,Run,120,32,1,0,0,0,0.279
70,54,Pass,120,34,5,0.006,0,0,0.108
70,54,Run,120,34,1,0,0,0,0.279
70,54,Pass,120,36,3,0.004,0,0,0.172
70,54,Pass,120,38,3,0.003,0,0,0.183
70,54,Pass,120,40,3,0.001,0,0,0.185
70,54,Pass,120,42,1,0.001,0,0,0.187
70,54,Run,120,42,1,0,0,0,0.342
70,54,Run,120,44,1,0,0,0,0.342
70,54,Run,120,46,2,0,0,0,0.006
70,54,Run,120,48,3,0.001,1,0,0.001
70,54,Pass,120,50,3,0.001,0,0,0
70,54,Run,120,50,4,0.005,1,0,0.032
70,54,Pass,120,52,4,0.004,0,0,0
70,54,Run,120,52,4,0.016,1,0,0.032
70,54,Pass,120,54,5,0.02,0,0,0
70,54,Run,120,54,3,0.034,0,0,0.033
70,54,Pass,120,56,5,0.062,0,0,0
