x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,120,14,1,0,0,0,0
46,76,Pass,120,16,1,0,0,0,0
46,76,Pass,120,18,1,0,0,0,0
46,76,Pass,120,20,1,0,0,0,0
46,76,Pass,120,22,1,0,0,0,0
46,76,Pass,120,24,1,0,0,0,0
46,76,Pass,120,38,1,0,0,0,0
46,76,Pass,120,40,1,0,0,0,0
46,76,Pass,120,42,1,0,0,0,0
46,76,Pass,120,48,1,0,0,0,0
46,76,Pass,120,50,1,0,0,0,0
46,76,Pass,120,52,1,0,0,0,0
46,76,Pass,120,54,1,0,0,0,0
46,76,Pass,120,56,2,0.001,0,0,0
46,76,Pass,120,58,3,0.003,0,0,0
46,76,Run,120,60,2,0,0,0,0
46,76,Pass,120,60,2,0.009,0,0,0
46,76,Pass,120,62,3,0.037,0,0,0
46,76,Run,120,62,2,0.001,0,0,0
46,76,Pass,120,64,5,0.124,0,0,0
46,76,Run,120,64,2,0.005,0,0,0
46,76,Pass,120,66,5,0.301,0,0,0
46,76,Run,120,66,2,0.019,0,0,0
46,76,Pass,120,68,5,0.512,0,0,0
46,76,Run,120,68,2,0.052,0,0,0
46,76,Pass,120,70,5,0.61,0,0,0
46,76,Run,120,70,2,0.099,0,0,0
46,76,Pass,120,72,5,0.513,0,0,0
46,76,Run,120,72,2,0.132,0,0,0
46,76,Pass,120,74,4,0.308,0,0,0
46,76,Run,120,74,1,0.122,0,0,0
46,76,Pass,120,76,4,0.135,0,0,0
46,76,Run,120,76,1,0.078,0,0,0
46,76,Pass,120,78,4,0.045,0,0,0
46,76,Run,120,78,1,0.035,0,0,0
46,76,Pass,120,80,4,0.012,0,0,0
46,76,Run,120,80,1,0.011,0,0,0
46,76,Pass,118,12,1,0,0,0,0
46,76,Pass,118,14,1,0,0,0,0
46,76,Pass,118,16,1,0,0,0,0
46,76,Pass,118,18,1,0,0,0,0
46,76,Pass,118,20,1,0,0,0,0
46,76,Pass,118,22,1,0,0,0,0
46,76,Pass,118,24,1,0,0,0,0
46,76,Pass,118,26,1,0,0,0,0
46,76,Pass,118,34,1,0,0,0,0
46,76,Pass,118,36,1,0,0,0,0
46,76,Pass,118,38,1,0,0,0,0
46,76,Pass,118,40,1,0,0,0,0
46,76,Pass,118,42,1,0,0,0,0
46,76,Pass,118,44,1,0,0,0,0
46,76,Pass,118,46,1,0,0,0,0
46,76,Pass,118,48,1,0,0,0,0
46,76,Pass,118,50,2,0,0,0,0
46,76,Pass,118,52,2,0,0,0,0
46,76,Pass,118,54,2,0,0,0,0
46,76,Run,118,56,1,0,0,0,0
46,76,Pass,118,56,2,0.001,0,0,0
