x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,120,0,6,0.149,0,0,0.05
100,68,Pass,120,2,6,0.241,0,0,0.039
100,68,Pass,120,4,6,0.35,1,0,0.024
100,68,Pass,120,6,6,0.427,1,0,0.012
100,68,Pass,120,8,7,0.402,1,0,0.006
100,68,Pass,120,10,7,0.277,1,0,0.003
100,68,Pass,120,12,8,0.147,1,0,0.003
100,68,Pass,120,14,7,0.099,1,0,0.005
100,68,Pass,120,16,8,0.155,1,0,0.004
100,68,Run,120,16,1,0,0,0,0.14
100,68,Pass,120,18,7,0.278,1,0,0.002
100,68,Run,120,18,2,0,0,0,0.138
100,68,Pass,120,20,12,0.378,2,0,0.001
100,68,Run,120,20,2,0.001,0,0,0.136
100,68,Pass,120,22,15,0.382,2,0,0.001
100,68,Run,120,22,2,0.003,0,0,0.133
100,68,Pass,120,24,18,0.321,4,0,0.002
100,68,Run,120,24,2,0.007,0,0,0.128
100,68,Pass,120,26,26,0.32,6,0,0.009
100,68,Run,120,26,2,0.012,0,0,0.12
100,68,Pass,120,28,35,0.455,6,0,0.019
100,68,Run,120,28,2,0.015,0,0,0.109
100,68,Pass,120,30,45,0.657,5,0.001,0.029
100,68,Run,120,30,2,0.014,0,0,0.093
100,68,Pass,120,32,50,0.777,5,0.002,0.04
100,68,Run,120,32,2,0.01,0,0,0.075
100,68,Pass,120,34,51,0.792,5,0.002,0.049
100,68,Run,120,34,2,0.005,0,0,0.056
100,68,Pass,120,36,60,0.847,5,0.002,0.045
100,68,Run,120,36,2,0.002,0,0,0.039
100,68,Pass,120,38,67,1.034,5,0.002,0.028
100,68,Run,120,38,2,0.001,0,0,0.025
100,68,Pass,120,40,72,1.226,5,0.001,0.015
100,68,Run,120,40,2,0,0,0,0.016
100,68,Pass,120,42,77,1.21,5,0.001,0.008
100,68,Run,120,42,4,0.001,1,0,0.018
100,68,Pass,120,44,78,0.937,3,0,0.006
100,68,Run,120,44,4,0.006,2,0,0.016
100,68,Pass,120,46,76,0.564,2,0,0.005
100,68,Run,120,46,7,0.028,2,0,0.013
100,68,Pass,120,48,78,0.278,2,0,0.005
100,68,Run,120,48,11,0.095,3,0,0.011
100,68,Pass,120,50,77,0.145,1,0,0.005
100,68,Run,120,50,12,0.235,3,0,0.009
100,68,Pass,120,52,65,0.134,2,0,0.005
100,68,Run,120,52,13,0.442,3,0,0.007
100,68,Pass,120,54,59,0.207,3,0,0.005
