x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,120,2,1,0,0,0,0
98,48,Pass,120,4,1,0,0,0,0
98,48,Pass,120,8,1,0,0,0,0
98,48,Pass,120,10,1,0,0,0,0
98,48,Pass,120,12,1,0,0,0,0
98,48,Pass,120,14,2,0,0,0,0
98,48,Pass,120,16,2,0,0,0,0
98,48,Pass,120,18,4,0,0,0,0
98,48,Pass,120,20,5,0.001,0,0,0
98,48,Pass,120,22,6,0.001,0,0,0
98,48,Pass,120,24,9,0.002,1,0,0.001
98,48,Pass,120,26,10,0.002,1,0,0.002
98,48,Pass,120,28,12,0.004,1,0,0.003
98,48,Pass,120,30,16,0.007,2,0,0.004
98,48,Pass,120,32,22,0.012,3,0,0.006
98,48,Pass,120,34,22,0.015,4,0,0.008
98,48,Pass,120,36,22,0.019,4,0,0.007
98,48,Pass,120,38,23,0.03,4,0,0.004
98,48,Pass,120,40,24,0.065,4,0,0.002
98,48,Pass,120,42,28,0.16,4,0,0.003
98,48,Pass,120,44,30,0.367,4,0,0.007
98,48,Run,120,44,3,0,1,0,0.077
98,48,Pass,120,46,31,0.676,3,0.001,0.015
98,48,Run,120,46,3,0.003,1,0,0.071
98,48,Pass,120,48,28,0.943,2,0.001,0.029
98,48,Run,120,48,4,0.011,1,0,0.066
98,48,Pass,120,50,30,1.004,1,0.003,0.051
98,48,Run,120,50,5,0.033,1,0,0.061
98,48,Pass,120,52,32,0.85,2,0.003,0.08
98,48,Run,120,52,5,0.068,1,0,0.056
98,48,Pass,120,54,34,0.604,2,0.003,0.104
98,48,Run,120,54,5,0.098,1,0,0.051
98,48,Pass,120,56,31,0.379,2,0.002,0.108
98,48,Run,120,56,5,0.099,1,0,0.047
98,48,Pass,120,58,31,0.221,2,0.001,0.084
98,48,Run,120,58,5,0.071,1,0,0.042
98,48,Pass,120,60,30,0.145,2,0,0.042
98,48,Run,120,60,5,0.037,1,0,0.036
98,48,Pass,120,62,30,0.149,2,0,0.009
98,48,Run,120,62,5,0.016,1,0,0.027
98,48,Pass,120,64,29,0.211,1,0,0.001
98,48,Run,120,64,5,0.006,1,0,0.015
98,48,Pass,120,66,26,0.263,0,0,0
