x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,120,0,2,0.14,0,0,0
84,58,Pass,120,2,3,0.339,0,0,0
84,58,Run,120,2,1,0,1,0,0.304
84,58,Pass,120,4,4,0.573,1,0,0
84,58,Run,120,4,1,0,1,0,0.304
84,58,Pass,120,6,3,0.676,1,0,0
84,58,Run,120,6,1,0,1,0,0.304
84,58,Pass,120,8,2,0.556,1,0,0
84,58,Run,120,8,1,0,1,0,0.304
84,58,Pass,120,10,2,0.32,1,0,0.001
84,58,Run,120,10,1,0,1,0,0.304
84,58,Pass,120,12,3,0.131,1,0,0.006
84,58,Run,120,12,1,0.001,1,0,0.304
84,58,Pass,120,14,5,0.043,1,0,0.026
84,58,Run,120,14,1,0.001,1,0,0.304
84,58,Pass,120,16,8,0.024,1,0,0.045
84,58,Run,120,16,1,0.001,1,0,0.304
84,58,Pass,120,18,9,0.044,1,0,0.015
84,58,Run,120,18,2,0,1,0,0.304
84,58,Pass,120,20,12,0.111,2,0,0.004
84,58,Run,120,20,2,0,1,0,0.292
84,58,Pass,120,22,12,0.236,2,0,0.002
84,58,Run,120,22,2,0,1,0,0.159
84,58,Pass,120,24,15,0.394,3,0,0.003
84,58,Run,120,24,2,0,1,0,0.015
84,58,Pass,120,26,19,0.503,3,0,0.005
84,58,Run,120,26,2,0,1,0,0.001
84,58,Pass,120,28,21,0.502,2,0,0.007
84,58,Run,120,28,1,0.001,0,0,0
84,58,Pass,120,30,24,0.416,3,0,0.009
84,58,Run,120,30,1,0.001,0,0,0
84,58,Pass,120,32,27,0.327,3,0,0.01
84,58,Run,120,32,1,0.001,0,0,0
84,58,Pass,120,34,27,0.303,3,0,0.007
84,58,Run,120,34,1,0.001,0,0,0
84,58,Pass,120,36,29,0.338,3,0,0.004
84,58,Run,120,36,1,0,0,0,0
84,58,Pass,120,38,29,0.353,3,0,0.003
84,58,Run,120,38,1,0,0,0,0
84,58,Pass,120,40,28,0.287,3,0,0.002
84,58,Run,120,40,1,0,0,0,0
84,58,Pass,120,42,29,0.17,3,0,0.002
84,58,Run,120,42,3,0,1,0,0.337
84,58,Pass,120,44,23,0.072,2,0,0.001
84,58,Run,120,44,5,0.001,3,0,0.344
84,58,Pass,120,46,21,0.025,1,0,0.001
84,58,Run,120,46,6,0.001,3,0,0.345
84,58,Pass,120,48,23,0.013,1,0,0.001
84,58,Run,120,48,9,0.002,4,0,0.338
84,58,Pass,120,50,23,0.022,0,0,0
84,58,Run,120,50,10,0.005,4,0,0.21
84,58,Run,120,52,10,0.014,4,0,0.072
84,58,Pass,120,52,25,0.044,0,0,0
84,58,Run,120,54,10,0.052,3,0,0.016
84,58,Pass,120,54,28,0.085,1,0,0
84,58,Run,120,56,12,0.154,4,0,0.003
84,58,Pass,120,56,28,0.16,1,0,0
84,58,Run,120,58,12,0.331,4,0,0.001
84,58,Pass,120,58,31,0.268,1,0,0
84,58,Run,120,60,13,0.501,4,0,0
84,58,Pass,120,60,30,0.365,1,0,0.001
84,58,Run,120,62,15,0.532,4,0,0
84,58,Pass,120,62,32,0.386,1,0,0.001
84,58,Run,120,64,13,0.396,2,0,0
84,58,Pass,120,64,33,0.325,1,0,0.002
84,58,Run,120,66,12,0.208,1,0,0.001
84,58,Pass,120,66,31,0.227,1,0,0.002
84,58,Pass,120,68,31,0.134,1,0,0.003
84,58,Run,120,68,10,0.081,1,0,0.002
84,58,Pass,120,70,28,0.066,1,0,0.003
84,58,Run,120,70,8,0.033,1,0,0.002
84,58,Pass,120,72,23,0.027,2,0,0.002
84,58,Run,120,72,8,0.024,1,0,0.001
84,58,Pass,120,74,21,0.01,2,0,0.002
84,58,Run,120,74,7,0.024,1,0,0
84,58,Pass,120,76,14,0.004,2,0,0.002
84,58,Run,120,76,5,0.019,1,0,0
84,58,Pass,120,78,10,0.002,1,0,0.003
84,58,Run,120,78,4,0.01,0,0,0
84,58,Pass,120,80,6,0.001,1,0,0.004
84,58,Run,120,80,4,0.004,0,0,0
84,58,Pass,118,0,3,0.123,0,0,0
84,58,Pass,118,2,3,0.288,0,0,0
84,58,Run,118,2,1,0,1,0,0.304
84,58,Pass,118,4,4,0.481,1,0,0
84,58,Run,118,4,1,0,1,0,0.304
84,58,Pass,118,6,4,0.565,1,0,0
84,58,Run,118,6,1,0,1,0,0.304
84,58,Pass,118,8,4,0.466,1,0,0.001
84,58,Run,118,8,1,0,1,0,0.304
84,58,Pass,118,10,3,0.271,1,0,0.004
84,58,Run,118,10,1,0.001,1,0,0.304
84,58,Pass,118,12,5,0.117,1,0,0.02
84,58,Run,118,12,1,0.001,1,0,0.304
84,58,Pass,118,14,7,0.053,1,0,0.058
84,58,Run,118,14,1,0.001,1,0,0.304
84,58,Pass,118,16,8,0.056,1,0,0.052
84,58,Run,118,16,1,0.001,1,0,0.304
84,58,Pass,118,18,11,0.106,1,0,0.018
84,58,Run,118,18,2,0.001,1,0,0.304
84,58,Pass,118,20,12,0.213,2,0,0.006
84,58,Run,118,20,2,0,1,0,0.296
84,58,Pass,118,22,14,0.392,2,0,0.004
84,58,Run,118,22,2,0,1,0,0.186
84,58,Pass,118,24,19,0.608,3,0,0.007
84,58,Run,118,24,2,0,1,0,0.021
84,58,Pass,118,26,24,0.753,3,0,0.012
84,58,Run,118,26,2,0,1,0,0.001
84,58,Pass,118,28,30,0.732,3,0.001,0.018
84,58,Run,118,28,1,0.001,0,0,0
84,58,Pass,118,30,36,0.584,3,0.001,0.024
84,58,Run,118,30,1,0.001,0,0,0
84,58,Pass,118,32,35,0.449,3,0.001,0.025
84,58,Run,118,32,1,0.001,0,0,0
84,58,Pass,118,34,37,0.437,3,0,0.018
84,58,Run,118,34,1,0.001,0,0,0
84,58,Pass,118,36,36,0.52,3,0,0.011
84,58,Run,118,36,1,0,0,0,0
84,58,Pass,118,38,36,0.559,3,0,0.007
84,58,Run,118,38,1,0,0,0,0
84,58,Pass,118,40,36,0.457,3,0,0.005
84,58,Run,118,40,3,0,1,0,0.303
84,58,Pass,118,42,34,0.271,3,0,0.005
84,58,Run,118,42,5,0.001,3,0,0.341
84,58,Pass,118,44,36,0.118,3,0,0.004
84,58,Run,118,44,7,0.003,4,0,0.342
84,58,Pass,118,46,32,0.042,2,0,0.003
84,58,Run,118,46,9,0.007,4,0,0.342
84,58,Pass,118,48,33,0.02,1,0,0.002
84,58,Run,118,48,10,0.011,5,0,0.34
84,58,Pass,118,50,35,0.026,0,0,0.001
84,58,Run,118,50,11,0.015,5,0,0.285
84,58,Run,118,52,12,0.028,5,0,0.143
84,58,Pass,118,52,34,0.057,1,0,0.002
84,58,Run,118,54,14,0.077,6,0,0.039
84,58,Pass,118,54,37,0.126,1,0,0.001
84,58,Run,118,56,14,0.209,6,0,0.008
84,58,Pass,118,56,38,0.257,1,0,0.001
84,58,Run,118,58,15,0.434,4,0,0.002
84,58,Pass,118,58,43,0.437,2,0,0.001
84,58,Run,118,60,14,0.646,4,0,0.001
84,58,Pass,118,60,45,0.577,2,0,0.001
84,58,Run,118,62,15,0.68,4,0,0.001
84,58,Pass,118,62,47,0.577,2,0,0.002
84,58,Run,118,64,13,0.504,2,0,0.001
84,58,Pass,118,64,46,0.446,2,0,0.004
84,58,Run,118,66,12,0.267,1,0,0.002
