x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,100,60,1,0,0,0,0
0,78,Pass,100,62,1,0,0,0,0
0,78,Pass,100,64,1,0,0,0,0
0,78,Pass,100,66,1,0,0,0,0
0,78,Pass,100,68,1,0,0,0,0
0,78,Pass,98,56,1,0,0,0,0
0,78,Pass,98,58,1,0,0,0,0
0,78,Pass,98,60,1,0,0,0,0
0,78,Pass,98,62,1,0,0,0,0
0,78,Pass,98,64,1,0,0,0,0
0,78,Pass,98,66,1,0,0,0,0
0,78,Pass,98,68,1,0,0,0,0
0,78,Pass,98,70,1,0,0,0,0
0,78,Pass,98,72,1,0,0,0,0
0,78,Pass,96,54,1,0,0,0,0
0,78,Pass,96,56,1,0,0,0,0
0,78,Pass,96,58,1,0,0,0,0
0,78,Pass,96,60,1,0,0,0,0
0,78,Pass,96,62,1,0,0,0,0
0,78,Pass,96,64,1,0,0,0,0
0,78,Pass,96,66,1,0,0,0,0
0,78,Pass,96,68,1,0,0,0,0
0,78,Pass,96,70,1,0,0,0,0
0,78,Pass,96,72,1,0,0,0,0
0,78,Pass,96,74,1,0,0,0,0
0,78,Pass,94,54,1,0,0,0,0
0,78,Pass,94,56,1,0,0,0,0
0,78,Pass,94,58,1,0,0,0,0
0,78,Pass,94,60,1,0,0,0,0
0,78,Pass,94,62,1,0.001,0,0,0
0,78,Pass,94,64,1,0.001,0,0,0
0,78,Pass,94,66,1,0.001,0,0,0
0,78,Pass,94,68,1,0,0,0,0
0,78,Pass,94,70,1,0,0,0,0
0,78,Pass,94,72,1,0,0,0,0
0,78,Pass,94,74,1,0,0,0,0
0,78,Pass,92,52,1,0,0,0,0
0,78,Pass,92,54,1,0,0,0,0
0,78,Pass,92,56,1,0,0,0,0
0,78,Pass,92,58,1,0,0,0,0
0,78,Pass,92,60,1,0.001,0,0,0
0,78,Pass,92,62,1,0.001,0,0,0
0,78,Pass,92,64,1,0.002,0,0,0
0,78,Pass,92,66,1,0.002,0,0,0
0,78,Pass,92,68,1,0.001,0,0,0
0,78,Pass,92,70,1,0,0,0,0
0,78,Pass,92,72,1,0,0,0,0
0,78,Pass,92,74,1,0,0,0,0
0,78,Pass,92,76,1,0,0,0,0
0,78,Pass,90,52,1,0,0,0,0
0,78,Pass,90,54,1,0,0,0,0
0,78,Pass,90,56,1,0,0,0,0
0,78,Pass,90,58,1,0.001,0,0,0
0,78,Pass,90,60,1,0.001,0,0,0
0,78,Pass,90,62,1,0.003,0,0,0
0,78,Pass,90,64,1,0.003,0,0,0
0,78,Pass,90,66,1,0.003,0,0,0
0,78,Pass,90,68,1,0.002,0,0,0
0,78,Pass,90,70,1,0.001,0,0,0
0,78,Pass,90,72,1,0,0,0,0
0,78,Pass,90,74,1,0,0,0,0
0,78,Pass,90,76,1,0,0,0,0
0,78,Pass,88,52,1,0,0,0,0
0,78,Pass,88,54,1,0,0,0,0
0,78,Pass,88,56,1,0,0,0,0
0,78,Pass,88,58,1,0.001,0,0,0
0,78,Pass,88,60,1,0.002,0,0,0
0,78,Pass,88,62,1,0.003,0,0,0
0,78,Pass,88,64,1,0.004,0,0,0
0,78,Pass,88,66,1,0.004,0,0,0
0,78,Pass,88,68,1,0.002,0,0,0
0,78,Pass,88,70,1,0.001,0,0,0
0,78,Pass,88,72,1,0,0,0,0
0,78,Pass,88,74,2,0,0,0,0
0,78,Pass,88,76,3,0,0,0,0
0,78,Pass,88,78,1,0,0,0,0
0,78,Pass,86,52,1,0,0,0,0
0,78,Pass,86,54,1,0,0,0,0
0,78,Pass,86,56,1,0,0,0,0
0,78,Pass,86,58,1,0.001,0,0,0
0,78,Pass,86,60,1,0.002,0,0,0
0,78,Pass,86,62,1,0.003,0,0,0
0,78,Pass,86,64,1,0.004,0,0,0
0,78,Pass,86,66,1,0.003,0,0,0
0,78,Pass,86,68,1,0.002,0,0,0
0,78,Pass,86,70,3,0.001,0,0,0
0,78,Pass,86,72,3,0,0,0,0
0,78,Pass,86,74,3,0,0,0,0
0,78,Pass,86,76,3,0,0,0,0
0,78,Pass,86,78,2,0,0,0,0
0,78,Pass,86,80,2,0,0,0,0
0,78,Pass,84,52,1,0,0,0,0
0,78,Pass,84,54,1,0,0,0,0
0,78,Pass,84,56,1,0,0,0,0
0,78,Pass,84,58,1,0,0,0,0
0,78,Pass,84,60,1,0.001,0,0,0
0,78,Pass,84,62,1,0.002,0,0,0
0,78,Pass,84,64,1,0.002,0,0,0
0,78,Pass,84,66,1,0.002,0,0,0
0,78,Pass,84,68,3,0.001,0,0,0
0,78,Pass,84,70,3,0.001,0,0,0
0,78,Pass,84,72,3,0,0,0,0
0,78,Pass,84,74,3,0,0,0,0
0,78,Pass,84,76,3,0,0,0,0
0,78,Pass,84,78,2,0,0,0,0
0,78,Pass,84,80,2,0,0,0,0
0,78,Pass,82,54,1,0,0,0,0
0,78,Pass,82,56,1,0,0,0,0
0,78,Pass,82,58,2,0,0,0,0
0,78,Pass,82,60,2,0,0,0,0
0,78,Pass,82,62,2,0.001,0,0,0
0,78,Pass,82,64,2,0.001,0,0,0
0,78,Pass,82,66,4,0.001,0,0,0
0,78,Pass,82,68,4,0.001,0,0,0
0,78,Pass,82,70,3,0,0,0,0
0,78,Pass,82,72,3,0.001,0,0,0
0,78,Pass,82,74,3,0.001,0,0,0
0,78,Pass,82,76,3,0.001,0,0,0
0,78,Pass,82,78,2,0.001,0,0,0
0,78,Pass,82,80,2,0.001,0,0,0
0,78,Pass,80,54,1,0,0,0,0
0,78,Pass,80,56,2,0,0,0,0
0,78,Pass,80,58,2,0,0,0,0
0,78,Pass,80,60,2,0,0,0,0
0,78,Pass,80,62,2,0,0,0,0
0,78,Pass,80,64,3,0,0,0,0
0,78,Pass,80,66,4,0,0,0,0
0,78,Pass,80,68,4,0,0,0,0
0,78,Pass,80,70,4,0.001,0,0,0
0,78,Pass,80,72,3,0.002,0,0,0
0,78,Pass,80,74,4,0.003,0,0,0
0,78,Pass,80,76,3,0.003,0,0,0
0,78,Pass,80,78,3,0.003,0,0,0
0,78,Pass,80,80,3,0.002,0,0,0
0,78,Pass,78,54,1,0,0,0,0
0,78,Pass,78,56,2,0,0,0,0
0,78,Pass,78,58,2,0,0,0,0
0,78,Pass,78,60,2,0,0,0,0
0,78,Pass,78,62,2,0,0,0,0
0,78,Pass,78,64,4,0,0,0,0
0,78,Pass,78,66,4,0,0,0,0
0,78,Pass,78,68,4,0,0,0,0
0,78,Pass,78,70,4,0.001,0,0,0
0,78,Pass,78,72,5,0.003,0,0,0
0,78,Pass,78,74,3,0.006,0,0,0
0,78,Pass,78,76,4,0.007,0,0,0
0,78,Pass,78,78,4,0.006,0,0,0
0,78,Pass,78,80,4,0.004,0,0,0
0,78,Pass,76,52,1,0,0,0,0
0,78,Pass,76,54,1,0,0,0,0
0,78,Pass,76,56,1,0,0,0,0
0,78,Pass,76,58,2,0,0,0,0
0,78,Pass,76,60,2,0,0,0,0
0,78,Pass,76,62,2,0,0,0,0
0,78,Pass,76,64,4,0,0,0,0
0,78,Pass,76,66,4,0,0,0,0
0,78,Pass,76,68,4,0.001,0,0,0
0,78,Pass,76,70,5,0.002,0,0,0
0,78,Pass,76,72,5,0.005,0,0,0
0,78,Pass,76,74,5,0.008,0,0,0
0,78,Pass,76,76,4,0.01,0,0,0
0,78,Pass,76,78,4,0.009,0,0,0
0,78,Pass,76,80,4,0.006,0,0,0
0,78,Pass,74,52,1,0,0,0,0
0,78,Pass,74,54,1,0,0,0,0
0,78,Pass,74,56,1,0,0,0,0
0,78,Pass,74,58,1,0,0,0,0
0,78,Pass,74,60,1,0,0,0,0
0,78,Pass,74,62,1,0,0,0,0
0,78,Pass,74,64,3,0,0,0,0
0,78,Pass,74,66,3,0,0,0,0
0,78,Pass,74,68,3,0.001,0,0,0
0,78,Pass,74,70,5,0.002,0,0,0
0,78,Pass,74,72,5,0.005,0,0,0
0,78,Pass,74,74,5,0.008,0,0,0
0,78,Pass,74,76,4,0.011,0,0,0
0,78,Pass,74,78,4,0.009,0,0,0
0,78,Pass,74,80,4,0.006,0,0,0
0,78,Pass,72,50,1,0,0,0,0
0,78,Pass,72,52,1,0,0,0,0
0,78,Pass,72,54,1,0,0,0,0
0,78,Pass,72,56,1,0,0,0,0
0,78,Pass,72,58,1,0,0,0,0
0,78,Pass,72,60,1,0,0,0,0
0,78,Pass,72,62,1,0.001,0,0,0
0,78,Pass,72,64,3,0.001,0,0,0
0,78,Pass,72,66,3,0,0,0,0
0,78,Pass,72,68,4,0.001,0,0,0
0,78,Pass,72,70,5,0.001,0,0,0
0,78,Pass,72,72,5,0.003,0,0,0
0,78,Pass,72,74,5,0.006,0,0,0
0,78,Pass,72,76,5,0.008,0,0,0
0,78,Pass,72,78,4,0.007,0,0,0
0,78,Pass,72,80,4,0.005,0,0,0
0,78,Pass,70,50,1,0,0,0,0
0,78,Pass,70,52,1,0,0,0,0
0,78,Pass,70,54,1,0,0,0,0
0,78,Pass,70,56,1,0,0,0,0
0,78,Pass,70,58,1,0,0,0,0
0,78,Pass,70,60,1,0,0,0,0
0,78,Pass,70,62,1,0.001,0,0,0
0,78,Pass,70,64,2,0.001,0,0,0
0,78,Pass,70,66,3,0,0,0,0
0,78,Pass,70,68,6,0,0,0,0
0,78,Pass,70,70,6,0.001,0,0,0
0,78,Pass,70,72,6,0.002,0,0,0
0,78,Pass,70,74,5,0.003,0,0,0
0,78,Pass,70,76,5,0.004,0,0,0
0,78,Pass,70,78,4,0.004,0,0,0
0,78,Pass,70,80,4,0.003,0,0,0
0,78,Pass,68,42,1,0,0,0,0
0,78,Pass,68,44,1,0,0,0,0
0,78,Pass,68,46,1,0,0,0,0
0,78,Pass,68,50,1,0,0,0,0
0,78,Pass,68,52,1,0,0,0,0
0,78,Pass,68,54,1,0,0,0,0
0,78,Pass,68,56,1,0,0,0,0
0,78,Pass,68,58,1,0,0,0,0
0,78,Pass,68,60,1,0,0,0,0
0,78,Pass,68,62,1,0.001,0,0,0
0,78,Pass,68,64,2,0.001,0,0,0
0,78,Pass,68,66,4,0,0,0,0
0,78,Pass,68,68,7,0,0,0,0
0,78,Pass,68,70,8,0,0,0,0
0,78,Pass,68,72,7,0.001,0,0,0
0,78,Pass,68,74,7,0.002,0,0,0
0,78,Pass,68,76,7,0.002,0,0,0
0,78,Pass,68,78,4,0.003,0,0,0
0,78,Pass,68,80,4,0.002,0,0,0
0,78,Pass,66,38,1,0,0,0,0
0,78,Pass,66,40,1,0,0,0,0
0,78,Pass,66,42,1,0,0,0,0
0,78,Pass,66,44,1,0,0,0,0
0,78,Pass,66,46,1,0,0,0,0
0,78,Pass,66,48,1,0,0,0,0
0,78,Pass,66,50,1,0,0,0,0
0,78,Pass,66,52,2,0,0,0,0
0,78,Pass,66,54,1,0,0,0,0
0,78,Pass,66,56,1,0,0,0,0
0,78,Pass,66,58,1,0,0,0,0
0,78,Pass,66,60,1,0,0,0,0
0,78,Pass,66,62,3,0,0,0,0
0,78,Pass,66,64,3,0,0,0,0
0,78,Pass,66,66,6,0.001,0,0,0
0,78,Pass,66,68,9,0.001,0,0,0
0,78,Pass,66,70,9,0.002,0,0,0
0,78,Pass,66,72,9,0.002,0,0,0
0,78,Pass,66,74,8,0.002,0,0,0
0,78,Pass,66,76,6,0.002,0,0,0
0,78,Pass,66,78,6,0.002,0,0,0
0,78,Pass,66,80,6,0.002,0,0,0
0,78,Pass,64,36,1,0,0,0,0
0,78,Pass,64,38,1,0,0,0,0
0,78,Pass,64,40,1,0,0,0,0
0,78,Pass,64,42,1,0,0,0,0
0,78,Pass,64,44,1,0,0,0,0
0,78,Pass,64,46,1,0,0,0,0
0,78,Pass,64,48,1,0,0,0,0
0,78,Pass,64,50,1,0,0,0,0
0,78,Pass,64,52,2,0,0,0,0
0,78,Pass,64,54,2,0,0,0,0
0,78,Pass,64,56,1,0,0,0,0
0,78,Pass,64,58,1,0,0,0,0
0,78,Pass,64,60,3,0,0,0,0
0,78,Pass,64,62,4,0,0,0,0
0,78,Pass,64,64,6,0.001,0,0,0
0,78,Pass,64,66,7,0.003,0,0,0
0,78,Pass,64,68,10,0.006,0,0,0
