x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Run,120,0,34,4.793,2,0.026,0.104
114,34,Pass,120,0,1,0,0,0,0
114,34,Run,120,2,34,4.305,2,0.023,0.104
114,34,Pass,120,2,2,0,0,0,0
114,34,Run,120,4,34,2.696,2,0.014,0.104
114,34,Pass,120,4,3,0,0,0,0
114,34,Run,120,6,35,1.177,2,0.006,0.104
114,34,Pass,120,6,3,0,0,0,0
114,34,Run,120,8,35,0.359,2,0.002,0.104
114,34,Pass,120,8,5,0.001,0,0,0
114,34,Run,120,10,35,0.08,2,0,0.099
114,34,Pass,120,10,6,0.002,0,0,0
114,34,Run,120,12,33,0.026,2,0,0.045
114,34,Pass,120,12,8,0.004,0,0,0
114,34,Pass,120,14,15,0.008,0,0,0
114,34,Run,120,14,1,0.038,0,0,0
114,34,Pass,120,16,16,0.019,0,0,0
114,34,Run,120,16,1,0.069,0,0,0
114,34,Pass,120,18,19,0.044,0,0,0.001
114,34,Run,120,18,1,0.086,0,0,0
114,34,Pass,120,20,22,0.077,1,0,0.003
114,34,Run,120,20,1,0.075,0,0,0
114,34,Pass,120,22,26,0.103,1,0,0.008
114,34,Run,120,22,1,0.045,0,0,0
114,34,Pass,120,24,29,0.112,1,0,0.022
114,34,Run,120,24,1,0.019,0,0,0
114,34,Pass,120,26,31,0.113,1,0,0.047
114,34,Run,120,26,1,0.006,0,0,0
114,34,Pass,120,28,40,0.12,2,0,0.073
114,34,Run,120,28,1,0.001,0,0,0
114,34,Pass,120,30,43,0.139,2,0.001,0.08
114,34,Run,120,30,1,0,0,0,0
114,34,Pass,120,32,46,0.187,2,0.001,0.075
114,34,Pass,120,34,49,0.291,3,0.001,0.088
114,34,Pass,120,36,43,0.455,3,0.003,0.119
114,34,Pass,120,38,39,0.642,3,0.005,0.146
114,34,Pass,120,40,33,0.764,3,0.006,0.151
114,34,Pass,120,42,31,0.736,2,0.005,0.136
114,34,Pass,120,44,27,0.556,2,0.003,0.109
114,34,Pass,120,46,23,0.324,2,0.001,0.079
114,34,Pass,120,48,20,0.145,2,0,0.052
114,34,Pass,120,50,17,0.051,2,0,0.031
114,34,Pass,120,52,14,0.015,1,0,0.016
114,34,Pass,120,54,9,0.004,0,0,0
114,34,Pass,120,56,5,0.001,0,0,0
114,34,Pass,120,58,3,0.001,0,0,0
114,34,Pass,120,60,3,0.001,0,0,0
114,34,Pass,120,62,2,0.001,0,0,0
114,34,Pass,120,64,2,0.001,0,0,0
114,34,Pass,120,66,2,0,0,0,0
114,34,Pass,120,68,2,0,0,0,0
114,34,Run,120,68,2,0,0,0,0.038
114,34,Pass,120,70,2,0,0,0,0
114,34,Run,120,70,2,0.001,0,0,0.038
114,34,Pass,120,72,2,0,0,0,0
114,34,Run,120,72,2,0.003,0,0,0.038
114,34,Run,120,74,2,0.009,0,0,0.038
114,34,Pass,120,74,1,0,0,0,0
114,34,Run,120,76,2,0.021,0,0,0.038
114,34,Run,120,78,2,0.034,0,0,0.038
114,34,Run,120,80,2,0.038,0,0,0.038
114,34,Run,118,0,35,4.456,2,0.024,0.104
114,34,Pass,118,0,2,0,0,0,0
114,34,Run,118,2,35,4.002,2,0.021,0.104
114,34,Pass,118,2,3,0,0,0,0
114,34,Run,118,4,35,2.506,2,0.013,0.104
114,34,Pass,118,4,3,0,0,0,0
114,34,Run,118,6,36,1.094,2,0.006,0.104
114,34,Pass,118,6,4,0.001,0,0,0
114,34,Run,118,8,35,0.334,2,0.002,0.104
114,34,Pass,118,8,4,0.002,0,0,0
114,34,Run,118,10,35,0.077,2,0,0.095
114,34,Pass,118,10,6,0.005,0,0,0
114,34,Run,118,12,34,0.035,2,0,0.031
114,34,Pass,118,12,12,0.008,0,0,0
114,34,Pass,118,14,16,0.013,0,0,0
114,34,Run,118,14,1,0.064,0,0,0
114,34,Pass,118,16,19,0.021,0,0,0.001
114,34,Run,118,16,1,0.114,0,0,0
114,34,Pass,118,18,22,0.041,1,0,0.002
114,34,Run,118,18,1,0.143,0,0,0
114,34,Pass,118,20,26,0.07,1,0,0.006
114,34,Run,118,20,1,0.125,0,0,0
114,34,Pass,118,22,27,0.1,1,0,0.017
114,34,Run,118,22,1,0.076,0,0,0
114,34,Pass,118,24,30,0.127,1,0,0.04
114,34,Run,118,24,1,0.032,0,0,0
114,34,Pass,118,26,39,0.159,1,0.001,0.073
114,34,Run,118,26,1,0.009,0,0,0
114,34,Pass,118,28,41,0.201,2,0.001,0.098
114,34,Run,118,28,1,0.002,0,0,0
114,34,Pass,118,30,48,0.245,2,0.001,0.104
114,34,Run,118,30,1,0,0,0,0
114,34,Pass,118,32,52,0.306,3,0.001,0.094
114,34,Pass,118,34,53,0.428,4,0.002,0.097
114,34,Pass,118,36,50,0.631,4,0.004,0.122
114,34,Pass,118,38,47,0.874,4,0.007,0.145
114,34,Pass,118,40,43,1.048,4,0.008,0.148
114,34,Pass,118,42,38,1.03,5,0.007,0.13
114,34,Pass,118,44,32,0.802,4,0.004,0.101
114,34,Pass,118,46,28,0.485,4,0.002,0.071
114,34,Pass,118,48,22,0.228,3,0.001,0.045
114,34,Pass,118,50,19,0.085,3,0,0.026
114,34,Pass,118,52,16,0.027,2,0,0.014
114,34,Pass,118,54,13,0.008,1,0,0.003
114,34,Pass,118,56,7,0.002,0,0,0
114,34,Pass,118,58,4,0.002,0,0,0
114,34,Pass,118,60,3,0.002,0,0,0
114,34,Pass,118,62,3,0.003,0,0,0
114,34,Pass,118,64,2,0.002,0,0,0
114,34,Pass,118,66,2,0.001,0,0,0
114,34,Pass,118,68,2,0.001,0,0,0
114,34,Run,118,68,2,0,0,0,0.038
114,34,Pass,118,70,2,0,0,0,0
114,34,Run,118,70,2,0.001,0,0,0.038
114,34,Pass,118,72,2,0,0,0,0
114,34,Run,118,72,2,0.003,0,0,0.038
114,34,Pass,118,74,2,0,0,0,0
114,34,Run,118,74,2,0.009,0,0,0.038
114,34,Run,118,76,2,0.02,0,0,0.038
114,34,Run,118,78,2,0.031,0,0,0.038
114,34,Run,118,80,2,0.035,0,0,0.038
114,34,Run,116,0,35,2.896,2,0.015,0.104
114,34,Pass,116,0,2,0,0,0,0
114,34,Run,116,2,35,2.601,2,0.014,0.104
114,34,Pass,116,2,3,0,0,0,0
114,34,Run,116,4,35,1.628,2,0.009,0.104
114,34,Pass,116,4,3,0.001,0,0,0
114,34,Run,116,6,36,0.711,2,0.004,0.104
114,34,Pass,116,6,3,0.002,0,0,0
114,34,Run,116,8,36,0.218,2,0.001,0.103
114,34,Pass,116,8,4,0.004,0,0,0
114,34,Run,116,10,35,0.054,2,0,0.089
114,34,Pass,116,10,6,0.01,0,0,0
114,34,Run,116,12,35,0.036,2,0,0.02
114,34,Pass,116,12,12,0.016,0,0,0
114,34,Pass,116,14,17,0.02,0,0,0
114,34,Run,116,14,2,0.074,0,0,0
114,34,Pass,116,16,20,0.022,0,0,0.001
114,34,Run,116,16,1,0.133,0,0,0
114,34,Pass,116,18,23,0.031,1,0,0.005
114,34,Run,116,18,1,0.166,0,0,0
114,34,Pass,116,20,27,0.049,1,0,0.014
114,34,Run,116,20,1,0.145,0,0,0
114,34,Pass,116,22,28,0.078,1,0,0.035
114,34,Run,116,22,1,0.088,0,0,0
114,34,Pass,116,24,37,0.124,1,0,0.07
114,34,Run,116,24,1,0.037,0,0,0
114,34,Pass,116,26,44,0.197,1,0.001,0.105
114,34,Run,116,26,1,0.011,0,0,0
114,34,Pass,116,28,47,0.288,2,0.002,0.126
114,34,Run,116,28,1,0.002,0,0,0
114,34,Pass,116,30,55,0.364,3,0.002,0.129
114,34,Run,116,30,1,0,0,0,0
114,34,Pass,116,32,59,0.419,4,0.003,0.118
114,34,Pass,116,34,58,0.501,4,0.003,0.111
114,34,Pass,116,36,59,0.659,4,0.004,0.125
114,34,Pass,116,38,58,0.874,6,0.006,0.144
114,34,Pass,116,40,50,1.046,6,0.008,0.144
114,34,Pass,116,42,43,1.048,6,0.007,0.123
114,34,Pass,116,44,38,0.841,5,0.004,0.093
114,34,Pass,116,46,31,0.53,5,0.002,0.064
114,34,Pass,116,48,26,0.263,5,0.001,0.041
114,34,Pass,116,50,21,0.105,3,0,0.025
114,34,Pass,116,52,19,0.036,3,0,0.016
114,34,Pass,116,54,14,0.011,2,0,0.008
114,34,Pass,116,56,10,0.004,0,0,0.005
114,34,Pass,116,58,7,0.003,0,0,0
114,34,Pass,116,60,3,0.004,0,0,0
114,34,Pass,116,62,3,0.004,0,0,0
114,34,Pass,116,64,2,0.004,0,0,0
114,34,Pass,116,66,2,0.002,0,0,0
114,34,Pass,116,68,2,0.001,0,0,0
114,34,Run,116,68,2,0,0,0,0.038
114,34,Pass,116,70,2,0,0,0,0
114,34,Run,116,70,2,0,0,0,0.038
114,34,Pass,116,72,2,0,0,0,0
114,34,Run,116,72,2,0.002,0,0,0.038
114,34,Pass,116,74,2,0,0,0,0
114,34,Run,116,74,2,0.006,0,0,0.038
114,34,Run,116,76,2,0.013,0,0,0.038
114,34,Pass,116,76,1,0,0,0,0
114,34,Run,116,78,2,0.02,0,0,0.038
114,34,Run,116,80,2,0.023,0,0,0.038
114,34,Run,114,0,36,1.341,2,0.007,0.102
114,34,Pass,114,0,2,0,0,0,0
114,34,Run,114,2,36,1.202,2,0.006,0.102
114,34,Pass,114,2,3,0.001,0,0,0
114,34,Run,114,4,36,0.751,2,0.004,0.102
114,34,Pass,114,4,3,0.001,0,0,0
114,34,Run,114,6,36,0.328,2,0.002,0.102
114,34,Pass,114,6,3,0.003,0,0,0
114,34,Run,114,8,36,0.101,2,0.001,0.101
114,34,Pass,114,8,4,0.007,0,0,0
114,34,Run,114,10,36,0.027,2,0,0.078
114,34,Pass,114,10,5,0.014,0,0,0
114,34,Run,114,12,35,0.026,2,0,0.012
114,34,Pass,114,12,12,0.022,0,0,0
114,34,Pass,114,14,18,0.025,0,0,0
114,34,Run,114,14,2,0.06,0,0,0
114,34,Pass,114,16,21,0.023,0,0,0.001
114,34,Run,114,16,2,0.108,0,0,0
114,34,Pass,114,18,25,0.022,1,0,0.008
114,34,Run,114,18,1,0.135,0,0,0
114,34,Pass,114,20,29,0.029,1,0,0.03
114,34,Run,114,20,1,0.118,0,0,0
114,34,Pass,114,22,31,0.055,1,0,0.065
114,34,Run,114,22,1,0.072,0,0,0
114,34,Pass,114,24,42,0.113,1,0.001,0.104
114,34,Run,114,24,1,0.03,0,0,0
114,34,Pass,114,26,45,0.219,1,0.001,0.131
