x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Run,120,0,3,0.478,1,0,0.002
116,48,Pass,120,0,4,0.01,0,0,0
116,48,Run,120,2,3,0.429,1,0,0.002
116,48,Pass,120,2,4,0.019,0,0,0
116,48,Run,120,4,3,0.268,1,0,0.002
116,48,Pass,120,4,4,0.026,0,0,0
116,48,Run,120,6,4,0.117,1,0,0.002
116,48,Pass,120,6,4,0.024,0,0,0.001
116,48,Run,120,8,4,0.036,1,0,0.002
116,48,Pass,120,8,4,0.016,0,0,0.002
116,48,Run,120,10,4,0.009,1,0,0.002
116,48,Pass,120,10,3,0.008,0,0,0.005
116,48,Run,120,12,4,0.007,1,0,0
116,48,Pass,120,12,3,0.002,0,0,0.012
116,48,Pass,120,14,3,0.001,0,0,0.029
116,48,Run,120,14,1,0.014,0,0,0
116,48,Pass,120,16,2,0,0,0,0.122
116,48,Run,120,16,1,0.025,0,0,0
116,48,Pass,120,18,1,0,0,0,0.242
116,48,Run,120,18,1,0.031,0,0,0
116,48,Pass,120,20,3,0,0,0,0.005
116,48,Run,120,20,1,0.027,0,0,0
116,48,Pass,120,22,4,0.001,0,0,0
116,48,Run,120,22,1,0.017,0,0,0
116,48,Pass,120,24,6,0.005,0,0,0
116,48,Run,120,24,1,0.007,0,0,0
116,48,Pass,120,26,7,0.019,0,0,0
116,48,Run,120,26,2,0.002,0,0,0
116,48,Pass,120,28,8,0.055,0,0,0
116,48,Run,120,28,2,0,0,0,0.002
116,48,Pass,120,30,12,0.117,1,0,0
116,48,Run,120,30,2,0,0,0,0.02
116,48,Pass,120,32,21,0.194,2,0,0
116,48,Run,120,32,1,0,0,0,0.18
116,48,Pass,120,34,25,0.264,4,0,0.002
116,48,Run,120,34,1,0,0,0,0.18
116,48,Pass,120,36,28,0.318,4,0,0.01
116,48,Run,120,36,1,0,0,0,0.18
116,48,Pass,120,38,32,0.371,4,0.001,0.036
116,48,Run,120,38,1,0,0,0,0.18
116,48,Pass,120,40,31,0.477,4,0.002,0.085
116,48,Run,120,40,1,0,0,0,0.18
116,48,Pass,120,42,36,0.663,5,0.004,0.129
116,48,Pass,120,44,37,0.846,5,0.006,0.15
116,48,Pass,120,46,37,0.882,5,0.007,0.148
116,48,Pass,120,48,35,0.734,4,0.005,0.129
116,48,Pass,120,50,34,0.508,4,0.002,0.094
116,48,Pass,120,52,32,0.315,4,0.001,0.054
116,48,Pass,120,54,30,0.184,3,0,0.025
116,48,Pass,120,56,25,0.097,3,0,0.012
116,48,Pass,120,58,20,0.043,3,0,0.007
116,48,Pass,120,60,16,0.015,2,0,0.007
116,48,Pass,120,62,13,0.004,2,0,0.009
116,48,Pass,120,64,12,0.001,2,0,0.012
116,48,Pass,120,66,11,0,1,0,0.011
116,48,Run,120,68,29,0.011,2,0,0.118
116,48,Pass,120,68,6,0,0,0,0.011
116,48,Run,120,70,29,0.071,2,0,0.118
116,48,Pass,120,70,4,0,0,0,0
116,48,Run,120,72,29,0.337,2,0.002,0.118
116,48,Pass,120,72,2,0,0,0,0
116,48,Run,120,74,29,1.111,2,0.007,0.118
116,48,Pass,120,74,1,0,0,0,0
116,48,Run,120,76,29,2.55,2,0.015,0.118
116,48,Pass,120,76,1,0,0,0,0
116,48,Run,120,78,29,4.081,2,0.025,0.118
116,48,Pass,120,78,1,0,0,0,0
116,48,Run,120,80,29,4.555,2,0.027,0.117
116,48,Run,118,0,4,0.436,1,0,0.002
116,48,Pass,118,0,5,0.027,0,0,0
116,48,Run,118,2,4,0.391,1,0,0.002
116,48,Pass,118,2,5,0.051,0,0,0
116,48,Run,118,4,4,0.245,1,0,0.002
116,48,Pass,118,4,4,0.07,0,0,0
116,48,Run,118,6,5,0.107,1,0,0.002
116,48,Pass,118,6,4,0.067,0,0,0.001
116,48,Run,118,8,4,0.033,1,0,0.002
116,48,Pass,118,8,4,0.045,0,0,0.002
116,48,Run,118,10,4,0.009,1,0,0.002
116,48,Pass,118,10,4,0.022,0,0,0.005
116,48,Run,118,12,4,0.01,1,0,0
116,48,Pass,118,12,3,0.007,0,0,0.013
116,48,Pass,118,14,3,0.002,0,0,0.03
116,48,Run,118,14,1,0.023,0,0,0
116,48,Pass,118,16,3,0,0,0,0.065
116,48,Run,118,16,1,0.042,0,0,0
116,48,Pass,118,18,3,0,0,0,0.086
116,48,Run,118,18,1,0.052,0,0,0
116,48,Pass,118,20,4,0,0,0,0.004
116,48,Run,118,20,1,0.046,0,0,0
116,48,Pass,118,22,6,0.002,0,0,0.001
116,48,Run,118,22,1,0.028,0,0,0
116,48,Pass,118,24,6,0.008,0,0,0
116,48,Run,118,24,2,0.012,0,0,0
116,48,Pass,118,26,9,0.032,1,0,0
116,48,Run,118,26,2,0.003,0,0,0
116,48,Pass,118,28,12,0.092,2,0,0
116,48,Run,118,28,2,0.001,0,0,0.006
116,48,Pass,118,30,20,0.202,3,0,0
116,48,Run,118,30,2,0,0,0,0.056
116,48,Pass,118,32,26,0.354,5,0,0.001
116,48,Run,118,32,1,0,0,0,0.18
116,48,Pass,118,34,32,0.517,4,0,0.002
116,48,Run,118,34,1,0,0,0,0.18
116,48,Pass,118,36,34,0.653,4,0,0.008
116,48,Run,118,36,1,0,0,0,0.18
116,48,Pass,118,38,36,0.76,4,0.001,0.028
116,48,Run,118,38,1,0,0,0,0.18
116,48,Pass,118,40,40,0.919,4,0.003,0.067
116,48,Run,118,40,1,0,0,0,0.18
116,48,Pass,118,42,40,1.198,6,0.007,0.108
116,48,Run,118,42,1,0,0,0,0.18
116,48,Pass,118,44,42,1.478,7,0.01,0.129
116,48,Pass,118,46,44,1.517,6,0.01,0.13
116,48,Pass,118,48,41,1.246,5,0.007,0.114
116,48,Pass,118,50,38,0.844,4,0.004,0.086
116,48,Pass,118,52,37,0.509,4,0.001,0.052
116,48,Pass,118,54,34,0.288,4,0,0.027
116,48,Pass,118,56,30,0.149,3,0,0.016
116,48,Pass,118,58,25,0.066,3,0,0.014
116,48,Pass,118,60,19,0.024,2,0,0.015
116,48,Pass,118,62,14,0.007,2,0,0.012
116,48,Pass,118,64,13,0.002,2,0,0.013
116,48,Pass,118,66,13,0,2,0,0.011
116,48,Run,118,68,29,0.01,2,0,0.118
116,48,Pass,118,68,8,0,0,0,0.007
116,48,Run,118,70,29,0.067,2,0,0.118
116,48,Pass,118,70,5,0,0,0,0
116,48,Run,118,72,29,0.314,2,0.002,0.118
116,48,Pass,118,72,3,0,0,0,0
116,48,Run,118,74,29,1.035,2,0.006,0.118
116,48,Pass,118,74,1,0,0,0,0
116,48,Run,118,76,29,2.377,2,0.014,0.118
116,48,Pass,118,76,1,0,0,0,0
116,48,Run,118,78,29,3.806,2,0.023,0.117
116,48,Pass,118,78,1,0,0,0,0
116,48,Run,118,80,29,4.248,2,0.026,0.117
116,48,Pass,118,80,1,0,0,0,0
116,48,Run,116,0,4,0.277,1,0,0.002
116,48,Pass,116,0,5,0.071,0,0,0
116,48,Run,116,2,4,0.248,1,0,0.002
116,48,Pass,116,2,5,0.134,0,0,0
116,48,Run,116,4,4,0.155,1,0,0.002
116,48,Pass,116,4,5,0.182,0,0,0
116,48,Run,116,6,5,0.068,1,0,0.002
116,48,Pass,116,6,5,0.176,0,0,0.001
116,48,Run,116,8,5,0.021,1,0,0.002
116,48,Pass,116,8,4,0.12,0,0,0.002
116,48,Run,116,10,4,0.007,1,0,0.001
116,48,Pass,116,10,4,0.057,0,0,0.004
116,48,Run,116,12,4,0.011,1,0,0
116,48,Pass,116,12,4,0.019,0,0,0.01
116,48,Pass,116,14,3,0.005,0,0,0.025
116,48,Run,116,14,1,0.027,0,0,0
116,48,Pass,116,16,4,0.001,0,0,0.053
116,48,Run,116,16,1,0.049,0,0,0
116,48,Pass,116,18,3,0,0,0,0.046
116,48,Run,116,18,1,0.061,0,0,0
116,48,Pass,116,20,6,0.001,0,0,0.003
116,48,Run,116,20,1,0.053,0,0,0
116,48,Pass,116,22,8,0.004,1,0,0.001
116,48,Run,116,22,2,0.032,0,0,0
116,48,Pass,116,24,8,0.013,1,0,0.001
116,48,Run,116,24,2,0.014,0,0,0
116,48,Pass,116,26,11,0.041,2,0,0.001
116,48,Run,116,26,2,0.004,0,0,0.001
116,48,Pass,116,28,16,0.112,2,0,0.001
116,48,Run,116,28,2,0.001,0,0,0.019
116,48,Pass,116,30,25,0.251,4,0,0.001
116,48,Run,116,30,2,0,0,0,0.113
116,48,Pass,116,32,28,0.467,5,0,0.001
116,48,Run,116,32,1,0,0,0,0.18
116,48,Pass,116,34,35,0.73,5,0,0.002
116,48,Run,116,34,1,0,0,0,0.18
116,48,Pass,116,36,37,0.966,5,0,0.007
116,48,Run,116,36,1,0,0,0,0.18
116,48,Pass,116,38,43,1.131,6,0.001,0.022
116,48,Run,116,38,1,0,0,0,0.18
116,48,Pass,116,40,43,1.311,6,0.004,0.052
116,48,Run,116,40,1,0,0,0,0.18
116,48,Pass,116,42,44,1.619,8,0.007,0.086
116,48,Run,116,42,1,0,0,0,0.18
116,48,Pass,116,44,49,1.933,8,0.01,0.105
116,48,Run,116,44,1,0,0,0,0.18
116,48,Pass,116,46,50,1.951,8,0.011,0.106
116,48,Pass,116,48,46,1.577,7,0.008,0.095
116,48,Pass,116,50,44,1.045,6,0.004,0.075
116,48,Pass,116,52,41,0.613,5,0.002,0.051
116,48,Pass,116,54,36,0.342,4,0.001,0.036
116,48,Pass,116,56,33,0.178,3,0,0.033
116,48,Pass,116,58,29,0.08,3,0,0.035
116,48,Pass,116,60,21,0.03,2,0,0.036
