x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,120,28,1,0,0,0,0
70,80,Pass,120,30,1,0,0,0,0
70,80,Pass,120,32,2,0,0,0,0
70,80,Pass,120,34,2,0,0,0,0
70,80,Pass,120,36,3,0.001,0,0,0.001
70,80,Pass,120,38,3,0.002,0,0,0.002
70,80,Pass,120,40,3,0.003,0,0,0.005
70,80,Pass,120,42,3,0.002,0,0,0.01
70,80,Pass,120,44,4,0.002,0,0,0.019
70,80,Pass,120,46,4,0.001,0,0,0.03
70,80,Pass,120,48,5,0.001,0,0,0.016
70,80,Pass,120,50,5,0.003,0,0,0.003
70,80,Pass,120,52,5,0.01,0,0,0
70,80,Run,120,54,1,0,0,0,0
70,80,Pass,120,54,4,0.021,0,0,0
70,80,Pass,120,56,6,0.037,0,0,0
70,80,Run,120,56,1,0,0,0,0
70,80,Pass,120,58,6,0.053,0,0,0
70,80,Run,120,58,1,0,0,0,0
70,80,Pass,120,60,7,0.072,0,0,0
70,80,Run,120,60,1,0.001,0,0,0
70,80,Pass,120,62,8,0.098,0,0,0
70,80,Run,120,62,4,0.005,0,0,0
70,80,Pass,120,64,11,0.131,0,0,0
70,80,Run,120,64,4,0.017,0,0,0
70,80,Pass,120,66,11,0.153,0,0,0.001
70,80,Run,120,66,4,0.043,0,0,0
70,80,Pass,120,68,11,0.155,0,0,0.001
70,80,Run,120,68,4,0.077,0,0,0
70,80,Pass,120,70,9,0.159,0,0,0.001
70,80,Run,120,70,4,0.099,0,0,0
70,80,Pass,120,72,9,0.194,0,0,0.001
70,80,Run,120,72,5,0.096,0,0,0
70,80,Pass,120,74,8,0.235,0,0,0
70,80,Run,120,74,5,0.074,0,0,0
70,80,Pass,120,76,7,0.225,0,0,0
70,80,Run,120,76,5,0.046,0,0,0
70,80,Pass,120,78,7,0.155,0,0,0
70,80,Run,120,78,5,0.023,0,0,0
70,80,Pass,120,80,5,0.075,0,0,0
70,80,Run,120,80,5,0.01,0,0,0
70,80,Pass,118,26,1,0,0,0,0
70,80,Pass,118,28,1,0,0,0,0
70,80,Pass,118,30,2,0,0,0,0
70,80,Pass,118,32,2,0,0,0,0
70,80,Pass,118,34,3,0.001,0,0,0.001
70,80,Pass,118,36,3,0.003,0,0,0.002
70,80,Pass,118,38,3,0.005,0,0,0.004
70,80,Pass,118,40,3,0.007,0,0,0.007
70,80,Pass,118,42,4,0.007,0,0,0.014
70,80,Pass,118,44,4,0.005,0,0,0.026
70,80,Pass,118,46,5,0.003,0,0,0.04
70,80,Pass,118,48,5,0.003,0,0,0.028
70,80,Run,118,50,1,0,0,0,0
70,80,Pass,118,50,6,0.008,0,0,0.005
70,80,Run,118,52,1,0,0,0,0
70,80,Pass,118,52,6,0.024,0,0,0
70,80,Pass,118,54,6,0.056,0,0,0
70,80,Run,118,54,2,0,0,0,0
70,80,Pass,118,56,8,0.102,0,0,0
70,80,Run,118,56,2,0,0,0,0
70,80,Pass,118,58,7,0.155,0,0,0
70,80,Run,118,58,3,0.001,0,0,0
70,80,Pass,118,60,11,0.212,0,0,0
70,80,Run,118,60,4,0.003,0,0,0
70,80,Pass,118,62,13,0.277,0,0,0
70,80,Run,118,62,6,0.012,0,0,0
70,80,Pass,118,64,14,0.343,0,0,0.001
70,80,Run,118,64,5,0.043,0,0,0
70,80,Pass,118,66,14,0.379,0,0,0.001
70,80,Run,118,66,6,0.106,0,0,0
70,80,Pass,118,68,16,0.366,0,0,0.002
70,80,Run,118,68,6,0.187,0,0,0
70,80,Pass,118,70,14,0.353,0,0,0.003
70,80,Run,118,70,6,0.239,0,0,0
70,80,Pass,118,72,14,0.4,0,0,0.002
70,80,Run,118,72,7,0.23,0,0,0
70,80,Pass,118,74,13,0.463,0,0,0.001
70,80,Run,118,74,6,0.175,0,0,0
70,80,Pass,118,76,11,0.433,0,0,0
70,80,Run,118,76,5,0.11,0,0,0
70,80,Pass,118,78,10,0.296,0,0,0
70,80,Run,118,78,5,0.06,0,0,0
70,80,Pass,118,80,8,0.143,0,0,0
70,80,Run,118,80,5,0.03,0,0,0
70,80,Pass,116,26,1,0,0,0,0
70,80,Pass,116,28,1,0,0,0,0
70,80,Pass,116,30,2,0,0,0,0
70,80,Pass,116,32,2,0,0,0,0
70,80,Pass,116,34,3,0.002,0,0,0.001
70,80,Pass,116,36,3,0.005,0,0,0.003
70,80,Pass,116,38,4,0.01,0,0,0.005
70,80,Pass,116,40,4,0.014,0,0,0.01
70,80,Pass,116,42,6,0.015,0,0,0.018
70,80,Pass,116,44,6,0.013,0,0,0.03
70,80,Pass,116,46,8,0.008,0,0,0.042
70,80,Run,116,48,1,0,0,0,0
70,80,Pass,116,48,8,0.007,0,0,0.032
70,80,Run,116,50,1,0.001,0,0,0
70,80,Pass,116,50,10,0.016,0,0,0.007
70,80,Run,116,52,2,0.001,0,0,0
70,80,Pass,116,52,9,0.046,0,0,0.001
70,80,Pass,116,54,10,0.111,0,0,0
70,80,Run,116,54,2,0.002,0,0,0
70,80,Pass,116,56,10,0.21,0,0,0
70,80,Run,116,56,2,0.003,0,0,0
70,80,Pass,116,58,13,0.329,0,0,0
70,80,Run,116,58,4,0.003,0,0,0
70,80,Pass,116,60,14,0.45,0,0,0
70,80,Run,116,60,4,0.006,0,0,0
