x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,120,0,2,0.136,0,0,0
80,58,Pass,120,2,3,0.329,0,0,0
80,58,Run,120,2,1,0,1,0,0.304
80,58,Pass,120,4,4,0.556,1,0,0
80,58,Run,120,4,1,0,1,0,0.304
80,58,Pass,120,6,3,0.656,1,0,0
80,58,Run,120,6,1,0,1,0,0.304
80,58,Pass,120,8,2,0.541,1,0,0
80,58,Run,120,8,1,0.001,1,0,0.304
80,58,Pass,120,10,3,0.312,1,0,0.002
80,58,Run,120,10,1,0.002,1,0,0.304
80,58,Pass,120,12,4,0.128,1,0,0.008
80,58,Run,120,12,1,0.003,1,0,0.304
80,58,Pass,120,14,6,0.042,1,0,0.034
80,58,Run,120,14,1,0.003,1,0,0.304
80,58,Pass,120,16,9,0.02,1,0,0.066
80,58,Run,120,16,1,0.003,1,0,0.304
80,58,Pass,120,18,10,0.027,1,0,0.032
80,58,Run,120,18,1,0.001,1,0,0.304
80,58,Pass,120,20,11,0.057,1,0,0.008
80,58,Run,120,20,1,0.001,1,0,0.304
80,58,Pass,120,22,11,0.126,1,0,0.002
80,58,Run,120,22,1,0,1,0,0.304
80,58,Pass,120,24,11,0.242,1,0,0.002
80,58,Run,120,24,1,0,1,0,0.304
80,58,Pass,120,26,15,0.362,1,0,0.003
80,58,Run,120,26,1,0,1,0,0.304
80,58,Pass,120,28,16,0.401,0,0,0.004
80,58,Pass,120,30,17,0.331,0,0,0.005
80,58,Pass,120,32,18,0.213,0,0,0.006
80,58,Pass,120,34,18,0.123,0,0,0.006
80,58,Pass,120,36,18,0.082,0,0,0.006
80,58,Pass,120,38,17,0.066,0,0,0.004
80,58,Pass,120,40,15,0.051,0,0,0.003
80,58,Pass,120,42,14,0.03,0,0,0.002
80,58,Run,120,42,1,0,0,0,0.342
80,58,Pass,120,44,11,0.013,0,0,0.001
80,58,Run,120,44,2,0,1,0,0.341
80,58,Pass,120,46,9,0.004,0,0,0
80,58,Run,120,46,3,0.001,1,0,0.332
80,58,Pass,120,48,9,0.001,0,0,0
80,58,Run,120,48,5,0.001,2,0,0.301
80,58,Pass,120,50,11,0.002,0,0,0
80,58,Run,120,50,6,0.002,2,0,0.183
80,58,Pass,120,52,12,0.006,0,0,0
80,58,Run,120,52,6,0.005,2,0,0.055
80,58,Run,120,54,6,0.013,1,0,0.009
80,58,Pass,120,54,14,0.021,0,0,0
80,58,Run,120,56,8,0.034,2,0,0.001
80,58,Pass,120,56,13,0.058,0,0,0
80,58,Run,120,58,8,0.066,2,0,0
80,58,Pass,120,58,16,0.118,0,0,0
80,58,Run,120,60,9,0.095,2,0,0
80,58,Pass,120,60,18,0.174,0,0,0
80,58,Run,120,62,12,0.099,2,0,0
80,58,Pass,120,62,19,0.186,0,0,0
80,58,Run,120,64,11,0.073,1,0,0
80,58,Pass,120,64,20,0.15,0,0,0
80,58,Run,120,66,11,0.039,1,0,0
80,58,Pass,120,66,18,0.095,0,0,0.001
80,58,Run,120,68,10,0.018,1,0,0.001
80,58,Pass,120,68,18,0.052,0,0,0.001
80,58,Run,120,70,8,0.01,1,0,0.001
80,58,Pass,120,70,15,0.026,0,0,0.001
80,58,Run,120,72,8,0.009,1,0,0
80,58,Pass,120,72,12,0.015,0,0,0.001
80,58,Run,120,74,8,0.008,1,0,0
80,58,Pass,120,74,11,0.01,0,0,0
80,58,Run,120,76,6,0.006,1,0,0
80,58,Pass,120,76,6,0.006,0,0,0
80,58,Run,120,78,5,0.003,0,0,0
80,58,Pass,120,78,6,0.003,0,0,0
80,58,Run,120,80,5,0.001,0,0,0
80,58,Pass,120,80,2,0.001,0,0,0
80,58,Pass,118,0,3,0.12,0,0,0
80,58,Pass,118,2,3,0.28,0,0,0
80,58,Run,118,2,1,0,1,0,0.304
80,58,Pass,118,4,4,0.468,1,0,0
80,58,Run,118,4,1,0,1,0,0.304
80,58,Pass,118,6,4,0.55,1,0,0
80,58,Run,118,6,1,0,1,0,0.304
80,58,Pass,118,8,4,0.453,1,0,0.001
80,58,Run,118,8,1,0.001,1,0,0.304
80,58,Pass,118,10,4,0.264,1,0,0.006
80,58,Run,118,10,1,0.003,1,0,0.304
80,58,Pass,118,12,6,0.116,1,0,0.025
80,58,Run,118,12,1,0.005,1,0,0.304
80,58,Pass,118,14,8,0.052,1,0,0.075
80,58,Run,118,14,1,0.006,1,0,0.304
80,58,Pass,118,16,9,0.048,1,0,0.076
80,58,Run,118,16,1,0.005,1,0,0.304
80,58,Pass,118,18,11,0.074,1,0,0.032
80,58,Run,118,18,1,0.003,1,0,0.304
80,58,Pass,118,20,11,0.127,1,0,0.01
80,58,Run,118,20,1,0.001,1,0,0.304
80,58,Pass,118,22,13,0.231,1,0,0.004
80,58,Run,118,22,1,0,1,0,0.304
80,58,Pass,118,24,15,0.405,1,0,0.005
80,58,Run,118,24,1,0,1,0,0.304
80,58,Pass,118,26,19,0.584,1,0,0.007
80,58,Run,118,26,1,0,1,0,0.304
80,58,Pass,118,28,23,0.634,0,0,0.009
80,58,Pass,118,30,26,0.509,0,0,0.012
80,58,Pass,118,32,25,0.314,0,0,0.016
80,58,Pass,118,34,25,0.177,0,0,0.019
80,58,Pass,118,36,22,0.122,0,0,0.018
80,58,Pass,118,38,21,0.104,0,0,0.013
80,58,Pass,118,40,20,0.08,0,0,0.009
80,58,Run,118,40,1,0,0,0,0.342
80,58,Pass,118,42,19,0.047,0,0,0.006
80,58,Run,118,42,2,0.001,1,0,0.342
80,58,Pass,118,44,18,0.021,0,0,0.004
80,58,Run,118,44,3,0.002,2,0,0.341
80,58,Pass,118,46,14,0.007,0,0,0.001
80,58,Run,118,46,5,0.004,2,0,0.336
80,58,Pass,118,48,17,0.003,0,0,0
80,58,Run,118,48,5,0.007,2,0,0.322
80,58,Pass,118,50,19,0.004,0,0,0
80,58,Run,118,50,6,0.008,2,0,0.258
80,58,Run,118,52,7,0.012,2,0,0.12
80,58,Pass,118,52,17,0.014,0,0,0.005
80,58,Run,118,54,10,0.025,3,0,0.029
80,58,Pass,118,54,20,0.044,0,0,0.003
80,58,Run,118,56,10,0.055,3,0,0.005
80,58,Pass,118,56,21,0.11,0,0,0.002
80,58,Run,118,58,12,0.097,2,0,0.001
80,58,Pass,118,58,25,0.208,1,0,0.001
80,58,Run,118,60,11,0.132,2,0,0
80,58,Pass,118,60,27,0.288,1,0,0.001
80,58,Run,118,62,13,0.132,2,0,0
80,58,Pass,118,62,31,0.292,1,0,0.001
80,58,Run,118,64,12,0.096,1,0,0.001
80,58,Pass,118,64,30,0.219,1,0,0.001
80,58,Run,118,66,11,0.053,1,0,0.001
80,58,Pass,118,66,29,0.128,0,0,0.002
80,58,Run,118,68,11,0.028,1,0,0.001
80,58,Pass,118,68,28,0.065,0,0,0.003
80,58,Run,118,70,10,0.021,1,0,0.001
80,58,Pass,118,70,23,0.038,0,0,0.005
80,58,Run,118,72,8,0.021,1,0,0
80,58,Pass,118,72,19,0.032,0,0,0.006
80,58,Run,118,74,8,0.02,1,0,0
80,58,Pass,118,74,17,0.03,0,0,0.007
80,58,Run,118,76,7,0.014,1,0,0
80,58,Pass,118,76,13,0.023,0,0,0.007
