x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,54,Pass,120,0,1,0,0,0,0.014
30,54,Pass,120,2,1,0,0,0,0.014
30,54,Pass,120,4,1,0,0,0,0.014
30,54,Pass,120,6,1,0,0,0,0.014
30,54,Pass,120,8,1,0,0,0,0.014
30,54,Pass,120,10,1,0,0,0,0.014
30,54,Pass,120,50,1,0,1,0,0.193
30,54,Pass,120,52,1,0.002,1,0,0.193
30,54,Pass,120,54,1,0.005,1,0,0.193
30,54,Pass,120,56,1,0.012,1,0,0.193
30,54,Pass,120,58,1,0.017,1,0,0.193
30,54,Pass,120,60,1,0.018,1,0,0.193
30,54,Pass,120,62,1,0.013,1,0,0.193
30,54,Pass,120,64,1,0.007,1,0,0.193
30,54,Pass,120,66,1,0.002,1,0,0.193
30,54,Pass,120,68,1,0.001,1,0,0.193
30,54,Pass,120,70,1,0,1,0,0.193
30,54,Pass,118,0,1,0,0,0,0.014
30,54,Pass,118,2,1,0.001,0,0,0.014
30,54,Pass,118,4,1,0.001,0,0,0.014
30,54,Pass,118,6,1,0,0,0,0.014
30,54,Pass,118,8,1,0,0,0,0.014
30,54,Pass,118,10,1,0,0,0,0.014
30,54,Pass,118,12,1,0,0,0,0.014
30,54,Pass,118,48,1,0,1,0,0.193
30,54,Pass,118,50,1,0.001,1,0,0.193
30,54,Pass,118,52,1,0.006,1,0,0.193
30,54,Pass,118,54,1,0.018,1,0,0.193
30,54,Pass,118,56,1,0.038,1,0,0.193
30,54,Pass,118,58,1,0.058,1,0.001,0.193
30,54,Pass,118,60,1,0.061,1,0.001,0.193
30,54,Pass,118,62,1,0.045,1,0,0.193
30,54,Pass,118,64,1,0.023,1,0,0.193
30,54,Pass,118,66,1,0.008,1,0,0.193
30,54,Pass,118,68,1,0.002,1,0,0.193
30,54,Pass,118,70,1,0,1,0,0.193
30,54,Pass,116,0,1,0.002,0,0,0.014
30,54,Pass,116,2,1,0.002,0,0,0.014
30,54,Pass,116,4,1,0.002,0,0,0.014
30,54,Pass,116,6,1,0.001,0,0,0.014
30,54,Pass,116,8,1,0.001,0,0,0.014
30,54,Pass,116,10,1,0,0,0,0.014
30,54,Pass,116,12,1,0,0,0,0.014
30,54,Pass,116,14,1,0,0,0,0.014
30,54,Pass,116,48,1,0,1,0,0.193
30,54,Pass,116,50,1,0.003,1,0,0.193
30,54,Pass,116,52,1,0.013,1,0,0.193
30,54,Pass,116,54,1,0.041,1,0,0.193
30,54,Pass,116,56,1,0.089,1,0.001,0.193
30,54,Pass,116,58,1,0.135,1,0.001,0.193
30,54,Pass,116,60,1,0.142,1,0.001,0.193
30,54,Pass,116,62,1,0.104,1,0.001,0.193
30,54,Pass,116,64,1,0.053,1,0.001,0.193
30,54,Pass,116,66,1,0.019,1,0,0.193
30,54,Pass,116,68,1,0.005,1,0,0.193
30,54,Run,116,68,1,0,0,0,0.155
30,54,Pass,116,70,1,0.001,1,0,0.193
30,54,Pass,116,72,1,0,1,0,0.193
30,54,Pass,114,0,1,0.004,0,0,0.014
30,54,Pass,114,2,1,0.006,0,0,0.014
30,54,Pass,114,4,1,0.005,0,0,0.014
30,54,Pass,114,6,1,0.003,0,0,0.014
30,54,Pass,114,8,1,0.001,0,0,0.014
30,54,Pass,114,10,1,0,0,0,0.014
30,54,Pass,114,12,1,0,0,0,0.014
30,54,Pass,114,14,1,0,0,0,0.014
30,54,Pass,114,48,1,0.001,1,0,0.193
30,54,Pass,114,50,1,0.005,1,0,0.193
30,54,Pass,114,52,1,0.022,1,0,0.193
30,54,Pass,114,54,1,0.067,1,0.001,0.193
30,54,Pass,114,56,1,0.145,1,0.001,0.193
30,54,Pass,114,58,1,0.219,1,0.002,0.193
30,54,Pass,114,60,1,0.23,1,0.002,0.193
30,54,Pass,114,62,1,0.169,1,0.002,0.193
30,54,Run,114,62,1,0,0,0,0.155
30,54,Pass,114,64,1,0.086,1,0.001,0.193
30,54,Run,114,64,1,0,0,0,0.155
30,54,Pass,114,66,1,0.031,1,0,0.193
30,54,Run,114,66,1,0,0,0,0.155
30,54,Pass,114,68,1,0.008,1,0,0.193
30,54,Run,114,68,1,0,0,0,0.155
30,54,Pass,114,70,1,0.001,1,0,0.193
30,54,Run,114,70,1,0,0,0,0.155
30,54,Pass,114,72,1,0,1,0,0.193
30,54,Run,114,72,1,0,0,0,0.155
30,54,Run,114,74,1,0,0,0,0.155
30,54,Pass,112,0,1,0.008,0,0,0.014
30,54,Pass,112,2,1,0.01,0,0,0.014
30,54,Pass,112,4,1,0.009,0,0,0.014
30,54,Pass,112,6,1,0.006,0,0,0.014
30,54,Pass,112,8,1,0.003,0,0,0.014
30,54,Pass,112,10,1,0.001,0,0,0.014
30,54,Pass,112,12,1,0,0,0,0.014
30,54,Pass,112,14,1,0,0,0,0.014
30,54,Pass,112,46,1,0,1,0,0.193
30,54,Pass,112,48,1,0.001,1,0,0.193
30,54,Pass,112,50,1,0.005,1,0,0.193
30,54,Pass,112,52,1,0.024,1,0,0.193
30,54,Pass,112,54,1,0.076,1,0.001,0.193
30,54,Pass,112,56,1,0.164,1,0.002,0.193
30,54,Pass,112,58,1,0.247,1,0.002,0.193
30,54,Pass,112,60,1,0.26,1,0.003,0.193
30,54,Run,112,60,1,0,0,0,0.155
30,54,Pass,112,62,1,0.191,1,0.002,0.193
30,54,Run,112,62,1,0.001,0,0,0.155
30,54,Pass,112,64,1,0.097,1,0.001,0.193
30,54,Run,112,64,1,0.002,0,0,0.155
30,54,Pass,112,66,1,0.035,1,0,0.193
30,54,Run,112,66,1,0.003,0,0,0.155
30,54,Pass,112,68,1,0.009,1,0,0.193
30,54,Run,112,68,1,0.003,0,0,0.155
30,54,Pass,112,70,1,0.001,1,0,0.193
30,54,Run,112,70,1,0.002,0,0,0.155
30,54,Pass,112,72,1,0,1,0,0.193
