x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,120,0,4,0.001,0,0,0
64,8,Run,120,0,1,0.087,0,0,0
64,8,Pass,120,2,4,0.002,0,0,0
64,8,Run,120,2,1,0.22,0,0,0
64,8,Run,120,4,2,0.389,0,0,0
64,8,Pass,120,4,5,0.006,0,0,0
64,8,Run,120,6,2,0.479,0,0,0
64,8,Pass,120,6,9,0.019,0,0,0
64,8,Pass,120,8,10,0.052,0,0,0
64,8,Run,120,8,2,0.412,0,0,0
64,8,Pass,120,10,10,0.102,0,0,0
64,8,Run,120,10,1,0.247,0,0,0
64,8,Pass,120,12,12,0.147,0,0,0
64,8,Run,120,12,1,0.103,0,0,0
64,8,Pass,120,14,11,0.158,0,0,0
64,8,Run,120,14,1,0.03,0,0,0
64,8,Pass,120,16,10,0.135,0,0,0
64,8,Run,120,16,1,0.006,0,0,0
64,8,Pass,120,18,8,0.1,0,0,0
64,8,Run,120,18,1,0.001,0,0,0
64,8,Pass,120,20,6,0.066,0,0,0
64,8,Pass,120,22,6,0.036,0,0,0
64,8,Pass,120,24,6,0.015,0,0,0
64,8,Pass,120,26,6,0.005,0,0,0
64,8,Run,120,26,1,0,1,0,0.344
64,8,Pass,120,28,3,0.001,0,0,0
64,8,Run,120,28,1,0,1,0,0.344
64,8,Pass,120,30,4,0,0,0,0
64,8,Run,120,30,1,0,1,0,0.344
64,8,Pass,120,32,2,0,0,0,0
64,8,Run,120,32,1,0,1,0,0.344
64,8,Pass,120,34,1,0,0,0,0
64,8,Run,120,34,1,0,1,0,0.344
64,8,Pass,120,36,1,0,0,0,0
64,8,Run,120,36,1,0,1,0,0.344
64,8,Pass,120,38,1,0,0,0,0
64,8,Run,120,38,1,0,1,0,0.344
64,8,Pass,120,40,1,0,0,0,0
64,8,Pass,120,42,2,0,0,0,0.008
64,8,Pass,120,44,2,0,0,0,0.046
64,8,Pass,120,46,2,0,0,0,0.103
64,8,Pass,120,48,2,0,0,0,0.122
64,8,Pass,120,50,2,0,0,0,0.125
64,8,Pass,120,52,2,0.001,0,0,0.125
64,8,Pass,120,54,1,0.001,0,0,0.125
64,8,Pass,120,56,1,0.001,0,0,0.125
64,8,Pass,120,58,1,0,0,0,0.125
64,8,Pass,120,60,1,0,0,0,0.125
64,8,Pass,120,62,1,0,0,0,0.125
64,8,Pass,120,64,1,0,0,0,0.125
64,8,Pass,120,66,1,0,0,0,0.125
64,8,Pass,120,72,1,0,0,0,0
64,8,Pass,120,74,1,0,0,0,0
64,8,Pass,120,76,1,0,0,0,0
64,8,Pass,120,78,1,0,0,0,0
64,8,Run,118,0,2,0.109,0,0,0
64,8,Pass,118,0,5,0.002,0,0,0
64,8,Run,118,2,2,0.277,0,0,0
64,8,Pass,118,2,5,0.003,0,0,0
64,8,Pass,118,4,9,0.008,0,0,0
64,8,Run,118,4,2,0.49,0,0,0
64,8,Pass,118,6,14,0.02,0,0,0
64,8,Run,118,6,2,0.604,0,0,0
64,8,Pass,118,8,15,0.05,0,0,0
64,8,Run,118,8,2,0.519,0,0,0
64,8,Pass,118,10,17,0.097,0,0,0
64,8,Run,118,10,2,0.311,0,0,0
64,8,Pass,118,12,16,0.142,0,0,0
64,8,Run,118,12,2,0.13,0,0,0
64,8,Pass,118,14,16,0.158,0,0,0
64,8,Run,118,14,1,0.038,0,0,0
64,8,Pass,118,16,11,0.141,0,0,0
64,8,Run,118,16,1,0.008,0,0,0
64,8,Pass,118,18,12,0.106,0,0,0
64,8,Run,118,18,1,0.001,0,0,0
64,8,Pass,118,20,11,0.068,0,0,0
64,8,Pass,118,22,9,0.036,0,0,0
64,8,Pass,118,24,9,0.015,0,0,0
64,8,Run,118,24,2,0,1,0,0.134
64,8,Pass,118,26,9,0.005,0,0,0
64,8,Run,118,26,2,0,1,0,0.202
64,8,Pass,118,28,8,0.001,0,0,0
64,8,Run,118,28,2,0,1,0,0.261
64,8,Pass,118,30,6,0.001,0,0,0
64,8,Run,118,30,2,0,1,0,0.301
64,8,Pass,118,32,4,0,0,0,0
64,8,Run,118,32,2,0,1,0,0.323
64,8,Pass,118,34,2,0,0,0,0
64,8,Run,118,34,1,0,1,0,0.344
64,8,Pass,118,36,2,0,0,0,0
64,8,Run,118,36,1,0,1,0,0.344
64,8,Pass,118,38,1,0,0,0,0
64,8,Run,118,38,1,0,1,0,0.344
64,8,Pass,118,40,1,0,0,0,0
64,8,Run,118,40,1,0,1,0,0.344
64,8,Pass,118,42,2,0,0,0,0.003
64,8,Pass,118,44,2,0,0,0,0.023
64,8,Pass,118,46,2,0,0,0,0.082
64,8,Pass,118,48,2,0,0,0,0.118
64,8,Pass,118,50,2,0,0,0,0.124
64,8,Pass,118,52,2,0.001,0,0,0.125
64,8,Pass,118,54,2,0.001,0,0,0.125
64,8,Pass,118,56,1,0.001,0,0,0.125
64,8,Pass,118,58,1,0.001,0,0,0.125
64,8,Pass,118,60,1,0,0,0,0.125
64,8,Pass,118,62,1,0,0,0,0.125
64,8,Pass,118,64,1,0,0,0,0.125
64,8,Pass,118,66,1,0,0,0,0.125
64,8,Pass,118,68,1,0,0,0,0
64,8,Pass,118,70,1,0,0,0,0
64,8,Pass,118,72,1,0,0,0,0
64,8,Pass,118,74,1,0,0,0,0
64,8,Pass,118,76,1,0,0,0,0
64,8,Pass,118,78,1,0,0,0,0
64,8,Pass,118,80,1,0,0,0,0
64,8,Run,116,0,2,0.096,0,0,0
64,8,Pass,116,0,4,0.004,0,0,0
64,8,Pass,116,2,10,0.007,0,0,0
64,8,Run,116,2,2,0.244,0,0,0
64,8,Pass,116,4,13,0.013,0,0,0
64,8,Run,116,4,2,0.431,0,0,0
64,8,Pass,116,6,16,0.026,0,0,0
64,8,Run,116,6,2,0.531,0,0,0
64,8,Pass,116,8,20,0.05,0,0,0
64,8,Run,116,8,2,0.456,0,0,0
64,8,Pass,116,10,21,0.087,0,0,0
64,8,Run,116,10,2,0.273,0,0,0
64,8,Pass,116,12,21,0.125,0,0,0
64,8,Run,116,12,2,0.114,0,0,0
64,8,Pass,116,14,22,0.144,0,0,0
64,8,Run,116,14,2,0.033,0,0,0
64,8,Pass,116,16,20,0.133,0,0,0
64,8,Run,116,16,1,0.007,0,0,0
64,8,Pass,116,18,17,0.1,0,0,0
64,8,Run,116,18,1,0.001,0,0,0
64,8,Pass,116,20,17,0.063,0,0,0
64,8,Run,116,20,1,0,0,0,0
64,8,Pass,116,22,16,0.033,0,0,0
64,8,Run,116,22,2,0,1,0,0.051
64,8,Pass,116,24,12,0.016,0,0,0
64,8,Run,116,24,2,0,1,0,0.095
64,8,Pass,116,26,12,0.008,0,0,0.002
64,8,Run,116,26,2,0,1,0,0.157
64,8,Pass,116,28,13,0.005,0,0,0.006
64,8,Run,116,28,2,0,1,0,0.224
64,8,Pass,116,30,12,0.004,0,0,0.011
64,8,Run,116,30,2,0,1,0,0.277
64,8,Pass,116,32,9,0.003,0,0,0.016
64,8,Run,116,32,2,0,1,0,0.31
64,8,Pass,116,34,8,0.002,0,0,0.021
64,8,Run,116,34,2,0,1,0,0.328
64,8,Pass,116,36,4,0.001,0,0,0.029
64,8,Run,116,36,2,0,1,0,0.337
64,8,Pass,116,38,3,0,0,0,0
64,8,Run,116,38,1,0,1,0,0.344
64,8,Pass,116,40,2,0,0,0,0
64,8,Run,116,40,1,0,1,0,0.344
64,8,Pass,116,42,3,0,0,0,0.001
64,8,Run,116,42,1,0,1,0,0.344
