x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,120,14,1,0,0,0,0
44,70,Pass,120,16,1,0,0,0,0
44,70,Pass,120,18,1,0,0,0,0
44,70,Pass,120,20,1,0,0,0,0
44,70,Pass,120,22,1,0,0,0,0
44,70,Pass,120,24,1,0,0,0,0
44,70,Run,120,26,1,0,1,0,0.261
44,70,Run,120,28,1,0.001,1,0,0.261
44,70,Run,120,30,1,0.004,1,0,0.261
44,70,Run,120,32,1,0.015,1,0,0.261
44,70,Run,120,34,1,0.036,1,0,0.261
44,70,Run,120,36,1,0.059,1,0.001,0.261
44,70,Run,120,38,1,0.067,1,0.001,0.261
44,70,Pass,120,38,1,0,0,0,0
44,70,Run,120,40,1,0.054,1,0.001,0.261
44,70,Pass,120,40,1,0,0,0,0
44,70,Run,120,42,1,0.03,1,0,0.261
44,70,Pass,120,42,1,0,0,0,0
44,70,Run,120,44,1,0.012,1,0,0.261
44,70,Run,120,46,1,0.003,1,0,0.261
44,70,Pass,120,46,1,0,0,0,0
44,70,Run,120,48,1,0.001,1,0,0.261
44,70,Pass,120,48,2,0,0,0,0
44,70,Run,120,50,1,0,1,0,0.261
44,70,Pass,120,50,2,0,0,0,0
44,70,Pass,120,52,2,0,0,0,0
44,70,Pass,120,54,2,0,0,0,0
44,70,Pass,120,56,3,0.001,0,0,0
44,70,Pass,120,58,4,0.002,0,0,0
44,70,Run,120,60,2,0,0,0,0
44,70,Pass,120,60,4,0.005,0,0,0
44,70,Pass,120,62,4,0.019,0,0,0
44,70,Run,120,62,2,0.001,0,0,0
44,70,Pass,120,64,6,0.064,0,0,0
44,70,Run,120,64,2,0.003,0,0,0
44,70,Pass,120,66,6,0.159,0,0,0
44,70,Run,120,66,2,0.011,0,0,0
44,70,Pass,120,68,6,0.282,0,0,0
44,70,Run,120,68,2,0.03,0,0,0
44,70,Pass,120,70,6,0.357,0,0,0
44,70,Run,120,70,2,0.057,0,0,0
44,70,Pass,120,72,6,0.325,0,0,0
44,70,Run,120,72,2,0.075,0,0,0
44,70,Pass,120,74,5,0.215,0,0,0
44,70,Run,120,74,1,0.069,0,0,0
44,70,Pass,120,76,5,0.104,0,0,0
44,70,Run,120,76,1,0.045,0,0,0
44,70,Pass,120,78,5,0.037,0,0,0
44,70,Run,120,78,1,0.02,0,0,0
44,70,Pass,120,80,5,0.01,0,0,0
44,70,Run,120,80,1,0.006,0,0,0
44,70,Pass,118,12,1,0,0,0,0
44,70,Pass,118,14,1,0.001,0,0,0
44,70,Pass,118,16,1,0.002,0,0,0
44,70,Pass,118,18,1,0.003,0,0,0
44,70,Pass,118,20,1,0.003,0,0,0
44,70,Pass,118,22,1,0.002,0,0,0
44,70,Pass,118,24,1,0.001,0,0,0
44,70,Run,118,26,1,0,1,0,0.261
44,70,Pass,118,26,1,0,0,0,0
44,70,Run,118,28,1,0.001,1,0,0.261
44,70,Run,118,30,1,0.004,1,0,0.261
44,70,Run,118,32,1,0.013,1,0,0.261
44,70,Run,118,34,1,0.03,1,0,0.261
44,70,Pass,118,34,1,0,0,0,0
44,70,Run,118,36,1,0.049,1,0.001,0.261
44,70,Pass,118,36,1,0,0,0,0
44,70,Run,118,38,1,0.056,1,0.001,0.261
44,70,Pass,118,38,1,0,0,0,0
44,70,Run,118,40,1,0.045,1,0.001,0.261
44,70,Pass,118,40,1,0,0,0,0
44,70,Run,118,42,1,0.025,1,0,0.261
44,70,Pass,118,42,1,0,0,0,0
44,70,Run,118,44,1,0.01,1,0,0.261
44,70,Pass,118,44,2,0,0,0,0
44,70,Run,118,46,1,0.003,1,0,0.261
44,70,Pass,118,46,2,0,0,0,0
44,70,Run,118,48,1,0,1,0,0.261
44,70,Pass,118,48,2,0,0,0,0
44,70,Run,118,50,1,0,1,0,0.261
44,70,Pass,118,50,3,0,0,0,0
44,70,Pass,118,52,3,0,0,0,0
44,70,Pass,118,54,3,0.001,0,0,0
44,70,Pass,118,56,3,0.001,0,0,0
44,70,Run,118,56,1,0,0,0,0
44,70,Pass,118,58,4,0.002,0,0,0
44,70,Run,118,58,1,0,0,0,0
44,70,Run,118,60,2,0,0,0,0
44,70,Pass,118,60,5,0.006,0,0,0
44,70,Pass,118,62,7,0.026,0,0,0
44,70,Run,118,62,2,0.001,0,0,0
44,70,Pass,118,64,7,0.086,0,0,0
44,70,Run,118,64,2,0.003,0,0,0
44,70,Pass,118,66,6,0.212,0,0,0
44,70,Run,118,66,2,0.012,0,0,0
44,70,Pass,118,68,6,0.37,0,0,0
44,70,Run,118,68,2,0.033,0,0,0
44,70,Pass,118,70,6,0.457,0,0,0
44,70,Run,118,70,2,0.063,0,0,0
44,70,Pass,118,72,6,0.403,0,0,0
44,70,Run,118,72,2,0.083,0,0,0
44,70,Pass,118,74,5,0.257,0,0,0
44,70,Run,118,74,2,0.077,0,0,0
44,70,Pass,118,76,5,0.119,0,0,0
44,70,Run,118,76,1,0.049,0,0,0
44,70,Pass,118,78,5,0.041,0,0,0
44,70,Run,118,78,1,0.022,0,0,0
44,70,Pass,118,80,5,0.011,0,0,0
44,70,Run,118,80,1,0.007,0,0,0
44,70,Pass,116,10,1,0.001,0,0,0
44,70,Pass,116,12,1,0.002,0,0,0
44,70,Pass,116,14,1,0.006,0,0,0
44,70,Pass,116,16,1,0.013,0,0,0
44,70,Pass,116,18,1,0.018,0,0,0
44,70,Pass,116,20,1,0.018,0,0,0
44,70,Pass,116,22,2,0.012,0,0,0
44,70,Pass,116,24,2,0.006,0,0,0
44,70,Run,116,26,1,0,1,0,0.261
44,70,Pass,116,26,2,0.002,0,0,0
44,70,Run,116,28,1,0,1,0,0.261
44,70,Pass,116,28,3,0.001,0,0,0
44,70,Run,116,30,1,0.002,1,0,0.261
44,70,Pass,116,30,1,0,0,0,0
44,70,Run,116,32,1,0.007,1,0,0.261
44,70,Pass,116,32,2,0,0,0,0
44,70,Run,116,34,1,0.017,1,0,0.261
44,70,Pass,116,34,3,0,0,0,0
44,70,Run,116,36,1,0.029,1,0,0.261
44,70,Pass,116,36,3,0,0,0,0
44,70,Run,116,38,1,0.033,1,0,0.261
44,70,Pass,116,38,2,0,0,0,0
44,70,Run,116,40,1,0.026,1,0,0.261
44,70,Pass,116,40,2,0,0,0,0
44,70,Run,116,42,1,0.015,1,0,0.261
44,70,Pass,116,42,2,0,0,0,0
44,70,Run,116,44,1,0.006,1,0,0.261
44,70,Pass,116,44,3,0,0,0,0
44,70,Run,116,46,1,0.002,1,0,0.261
44,70,Pass,116,46,2,0,0,0,0
44,70,Run,116,48,1,0,1,0,0.261
44,70,Pass,116,48,4,0,0,0,0
44,70,Run,116,50,1,0,1,0,0.261
44,70,Pass,116,50,4,0,0,0,0
44,70,Pass,116,52,3,0.001,0,0,0
44,70,Pass,116,54,4,0.001,0,0,0
44,70,Run,116,54,1,0,0,0,0
44,70,Pass,116,56,4,0.002,0,0,0
44,70,Run,116,56,1,0,0,0,0
44,70,Pass,116,58,5,0.003,0,0,0
44,70,Run,116,58,1,0,0,0,0
44,70,Pass,116,60,6,0.006,0,0,0
44,70,Run,116,60,2,0,0,0,0
44,70,Pass,116,62,9,0.024,0,0,0
44,70,Run,116,62,2,0.001,0,0,0
44,70,Pass,116,64,8,0.082,0,0,0
44,70,Run,116,64,2,0.003,0,0,0
44,70,Pass,116,66,8,0.2,0,0,0
44,70,Run,116,66,2,0.01,0,0,0
44,70,Pass,116,68,7,0.345,0,0,0
44,70,Run,116,68,2,0.026,0,0,0
44,70,Pass,116,70,6,0.42,0,0,0
44,70,Run,116,70,2,0.048,0,0,0
44,70,Pass,116,72,7,0.364,0,0,0
44,70,Run,116,72,2,0.064,0,0,0
44,70,Pass,116,74,6,0.227,0,0,0
44,70,Run,116,74,2,0.059,0,0,0
44,70,Pass,116,76,5,0.103,0,0,0
44,70,Run,116,76,2,0.038,0,0,0
44,70,Pass,116,78,5,0.035,0,0,0
44,70,Run,116,78,1,0.017,0,0,0
44,70,Pass,116,80,5,0.009,0,0,0
44,70,Run,116,80,1,0.005,0,0,0
44,70,Pass,114,8,1,0,0,0,0
44,70,Pass,114,10,1,0.002,0,0,0
44,70,Pass,114,12,1,0.008,0,0,0
44,70,Pass,114,14,1,0.023,0,0,0
44,70,Pass,114,16,1,0.047,0,0,0
44,70,Pass,114,18,2,0.066,0,0,0
44,70,Pass,114,20,2,0.066,0,0,0
44,70,Pass,114,22,2,0.046,0,0,0
44,70,Pass,114,24,2,0.023,0,0,0
44,70,Run,114,26,1,0,1,0,0.261
44,70,Pass,114,26,3,0.009,0,0,0
44,70,Run,114,28,1,0,1,0,0.261
44,70,Pass,114,28,3,0.003,0,0,0
44,70,Run,114,30,1,0.001,1,0,0.261
44,70,Pass,114,30,5,0.002,0,0,0
44,70,Run,114,32,1,0.003,1,0,0.261
44,70,Pass,114,32,4,0.002,0,0,0
44,70,Run,114,34,1,0.007,1,0,0.261
44,70,Pass,114,34,3,0.002,0,0,0
44,70,Run,114,36,1,0.012,1,0,0.261
44,70,Pass,114,36,3,0.001,0,0,0
44,70,Run,114,38,1,0.013,1,0,0.261
44,70,Pass,114,38,4,0.001,0,0,0
44,70,Run,114,40,1,0.011,1,0,0.261
44,70,Pass,114,40,4,0,0,0,0
44,70,Run,114,42,1,0.006,1,0,0.261
44,70,Pass,114,42,4,0,0,0,0
44,70,Run,114,44,1,0.002,1,0,0.261
44,70,Pass,114,44,4,0,0,0,0
44,70,Run,114,46,1,0.001,1,0,0.261
44,70,Pass,114,46,4,0,0,0,0
44,70,Run,114,48,1,0,1,0,0.261
44,70,Pass,114,48,6,0,0,0,0
44,70,Pass,114,50,7,0.001,0,0,0
44,70,Pass,114,52,5,0.002,0,0,0
44,70,Pass,114,54,5,0.004,0,0,0
44,70,Run,114,54,1,0,0,0,0
44,70,Pass,114,56,5,0.006,0,0,0
44,70,Run,114,56,1,0,0,0,0
44,70,Pass,114,58,7,0.006,0,0,0
44,70,Run,114,58,1,0,0,0,0
44,70,Pass,114,60,7,0.007,0,0,0
44,70,Run,114,60,1,0,0,0,0
44,70,Pass,114,62,10,0.018,0,0,0
44,70,Run,114,62,2,0.001,0,0,0
44,70,Pass,114,64,9,0.055,0,0,0
44,70,Run,114,64,2,0.003,0,0,0
44,70,Pass,114,66,9,0.133,0,0,0
44,70,Run,114,66,3,0.006,0,0,0
44,70,Pass,114,68,9,0.228,0,0,0
44,70,Run,114,68,3,0.015,0,0,0
44,70,Pass,114,70,8,0.277,0,0,0
44,70,Run,114,70,3,0.026,0,0,0
44,70,Pass,114,72,7,0.24,0,0,0
44,70,Run,114,72,3,0.035,0,0,0
44,70,Pass,114,74,6,0.15,0,0,0
44,70,Run,114,74,3,0.032,0,0,0
44,70,Pass,114,76,6,0.07,0,0,0
44,70,Run,114,76,3,0.02,0,0,0
44,70,Pass,114,78,6,0.025,0,0,0
44,70,Run,114,78,1,0.009,0,0,0
44,70,Pass,114,80,6,0.007,0,0,0
44,70,Run,114,80,1,0.003,0,0,0
44,70,Pass,112,8,1,0.001,0,0,0
44,70,Pass,112,10,1,0.005,0,0,0
44,70,Pass,112,12,1,0.02,0,0,0
44,70,Pass,112,14,1,0.059,0,0,0
44,70,Pass,112,16,2,0.12,0,0,0
44,70,Pass,112,18,2,0.171,0,0,0
44,70,Pass,112,20,2,0.171,0,0,0
44,70,Pass,112,22,2,0.121,0,0,0
44,70,Pass,112,24,3,0.063,0,0,0
44,70,Pass,112,26,3,0.026,0,0,0
44,70,Run,112,28,1,0,1,0,0.261
44,70,Pass,112,28,4,0.012,0,0,0
44,70,Run,112,30,1,0,1,0,0.261
44,70,Pass,112,30,5,0.009,0,0,0
44,70,Run,112,32,1,0.001,1,0,0.261
44,70,Pass,112,32,4,0.009,0,0,0
44,70,Run,112,34,1,0.002,1,0,0.261
44,70,Pass,112,34,4,0.008,0,0,0
44,70,Run,112,36,1,0.003,1,0,0.261
44,70,Pass,112,36,4,0.006,0,0,0
44,70,Run,112,38,1,0.004,1,0,0.261
44,70,Pass,112,38,4,0.003,0,0,0
44,70,Run,112,40,1,0.003,1,0,0.261
44,70,Pass,112,40,5,0.002,0,0,0
44,70,Run,112,42,1,0.002,1,0,0.261
44,70,Pass,112,42,5,0.002,0,0,0
44,70,Run,112,44,1,0.001,1,0,0.261
44,70,Pass,112,44,4,0.002,0,0,0
44,70,Run,112,46,1,0,1,0,0.261
44,70,Pass,112,46,6,0.002,0,0,0
44,70,Run,112,48,1,0,1,0,0.261
