x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,120,0,15,0.368,0,0,0
86,6,Run,120,0,8,0.076,0,0,0
86,6,Pass,120,2,24,0.423,0,0,0.001
86,6,Run,120,2,9,0.127,0,0,0
86,6,Pass,120,4,30,0.378,0,0,0.005
86,6,Run,120,4,9,0.215,0,0,0
86,6,Pass,120,6,34,0.333,0,0,0.024
86,6,Run,120,6,10,0.336,0,0,0
86,6,Pass,120,8,37,0.389,0,0.001,0.062
86,6,Run,120,8,16,0.425,0,0,0
86,6,Pass,120,10,38,0.535,0,0.003,0.095
86,6,Run,120,10,16,0.417,0,0,0
86,6,Pass,120,12,39,0.665,0,0.004,0.112
86,6,Run,120,12,16,0.342,0,0,0
86,6,Pass,120,14,36,0.675,0,0.004,0.113
86,6,Run,120,14,15,0.299,0,0,0.001
86,6,Pass,120,16,32,0.556,0,0.003,0.097
86,6,Run,120,16,15,0.324,0,0,0.001
86,6,Pass,120,18,30,0.393,0,0.001,0.069
86,6,Run,120,18,16,0.35,0,0,0.002
86,6,Pass,120,20,28,0.285,0,0,0.033
86,6,Run,120,20,14,0.309,0,0,0.003
86,6,Pass,120,22,26,0.268,0,0,0.009
86,6,Run,120,22,11,0.209,0,0,0.004
86,6,Pass,120,24,22,0.296,0,0,0.002
86,6,Run,120,24,11,0.108,0,0,0.007
86,6,Pass,120,26,18,0.299,0,0,0
86,6,Run,120,26,11,0.043,1,0,0.012
86,6,Pass,120,28,23,0.261,0,0,0
86,6,Run,120,28,11,0.014,1,0,0.024
86,6,Pass,120,30,22,0.226,0,0,0
86,6,Run,120,30,8,0.003,1,0,0.052
86,6,Pass,120,32,28,0.234,0,0,0
86,6,Run,120,32,6,0.001,1,0,0.096
86,6,Pass,120,34,26,0.275,0,0,0
86,6,Run,120,34,5,0,1,0,0.135
86,6,Pass,120,36,28,0.3,0,0,0.003
86,6,Run,120,36,2,0,1,0,0.189
86,6,Pass,120,38,29,0.271,0,0,0.012
86,6,Run,120,38,1,0,1,0,0.344
86,6,Pass,120,40,26,0.214,0,0.001,0.048
86,6,Pass,120,42,25,0.193,0,0.001,0.126
86,6,Pass,120,44,24,0.223,0,0.002,0.19
86,6,Pass,120,46,20,0.25,0,0.003,0.212
86,6,Pass,120,48,21,0.223,0,0.002,0.211
86,6,Pass,120,50,17,0.157,0,0.002,0.188
86,6,Pass,120,52,16,0.114,0,0.001,0.114
86,6,Pass,120,54,15,0.131,0,0,0.031
86,6,Pass,120,56,12,0.186,0,0,0.005
86,6,Pass,120,58,13,0.228,0,0,0.001
86,6,Pass,120,60,12,0.216,0,0,0.001
86,6,Pass,120,62,11,0.157,0,0,0.001
86,6,Pass,120,64,10,0.087,0,0,0.001
86,6,Pass,120,66,10,0.039,0,0,0
86,6,Pass,120,68,9,0.018,0,0,0
86,6,Pass,120,70,8,0.013,0,0,0
86,6,Pass,120,72,9,0.012,0,0,0
86,6,Pass,120,74,7,0.009,0,0,0
86,6,Pass,120,76,6,0.006,0,0,0
86,6,Pass,120,78,6,0.003,0,0,0
86,6,Pass,120,80,4,0.001,0,0,0
86,6,Pass,118,0,25,0.511,0,0,0
86,6,Run,118,0,9,0.192,0,0,0
86,6,Run,118,2,10,0.299,0,0,0
86,6,Pass,118,2,35,0.609,0,0,0.001
86,6,Run,118,4,11,0.477,0,0,0
86,6,Pass,118,4,44,0.597,0,0,0.007
86,6,Run,118,6,15,0.735,0,0,0
86,6,Pass,118,6,53,0.618,0,0.001,0.027
86,6,Run,118,8,18,0.943,0,0,0
86,6,Pass,118,8,55,0.806,0,0.003,0.061
86,6,Run,118,10,20,0.949,0,0,0
86,6,Pass,118,10,55,1.117,0,0.005,0.092
86,6,Pass,118,12,50,1.349,0,0.008,0.112
86,6,Run,118,12,16,0.799,0,0,0
86,6,Pass,118,14,49,1.324,0,0.008,0.117
86,6,Run,118,14,15,0.707,0,0,0.001
86,6,Pass,118,16,46,1.064,0,0.006,0.104
86,6,Run,118,16,16,0.75,0,0,0.001
86,6,Pass,118,18,41,0.754,0,0.003,0.074
86,6,Run,118,18,16,0.774,0,0,0.001
86,6,Pass,118,20,39,0.565,0,0.001,0.036
86,6,Run,118,20,16,0.637,0,0,0.002
86,6,Pass,118,22,33,0.525,0,0,0.012
86,6,Run,118,22,14,0.394,0,0,0.004
86,6,Pass,118,24,34,0.54,0,0,0.004
86,6,Run,118,24,12,0.184,1,0,0.008
86,6,Pass,118,26,34,0.507,0,0,0.002
86,6,Run,118,26,12,0.068,1,0,0.021
86,6,Pass,118,28,32,0.418,0,0,0.001
86,6,Run,118,28,11,0.022,1,0,0.051
86,6,Pass,118,30,35,0.358,0,0,0
86,6,Run,118,30,9,0.007,1,0,0.099
86,6,Pass,118,32,42,0.408,0,0,0
86,6,Run,118,32,6,0.002,1,0,0.143
86,6,Pass,118,34,47,0.548,0,0,0.001
86,6,Run,118,34,5,0.001,1,0,0.168
86,6,Pass,118,36,47,0.654,0,0,0.004
86,6,Run,118,36,3,0,1,0,0.204
86,6,Pass,118,38,43,0.62,0,0,0.013
86,6,Run,118,38,1,0,1,0,0.344
86,6,Pass,118,40,39,0.498,0,0.001,0.048
86,6,Run,118,40,1,0,1,0,0.344
86,6,Pass,118,42,36,0.438,0,0.003,0.125
86,6,Pass,118,44,31,0.485,0,0.005,0.194
86,6,Pass,118,46,27,0.531,0,0.006,0.221
86,6,Pass,118,48,25,0.467,0,0.005,0.223
86,6,Pass,118,50,20,0.323,0,0.003,0.201
86,6,Pass,118,52,19,0.228,0,0.001,0.126
86,6,Pass,118,54,16,0.25,0,0,0.036
86,6,Pass,118,56,16,0.341,0,0,0.006
86,6,Pass,118,58,15,0.396,0,0,0.001
86,6,Pass,118,60,14,0.359,0,0,0.001
86,6,Pass,118,62,14,0.255,0,0,0.001
86,6,Pass,118,64,12,0.145,0,0,0.001
86,6,Pass,118,66,11,0.069,0,0,0
86,6,Pass,118,68,11,0.032,0,0,0
86,6,Pass,118,70,11,0.019,0,0,0
86,6,Pass,118,72,10,0.015,0,0,0
86,6,Pass,118,74,7,0.011,0,0,0
86,6,Pass,118,76,7,0.007,0,0,0
86,6,Pass,118,78,6,0.004,0,0,0
86,6,Pass,118,80,6,0.001,0,0,0
86,6,Run,116,0,10,0.361,0,0,0
86,6,Pass,116,0,46,0.525,1,0,0.001
86,6,Run,116,2,11,0.53,0,0,0
86,6,Pass,116,2,59,0.673,1,0,0.002
86,6,Run,116,4,12,0.786,0,0,0
86,6,Pass,116,4,69,0.757,1,0,0.009
86,6,Run,116,6,16,1.17,0,0,0
86,6,Pass,116,6,74,0.925,1,0.001,0.026
86,6,Run,116,8,18,1.507,0,0,0
86,6,Pass,116,8,80,1.297,1,0.004,0.055
86,6,Run,116,10,21,1.545,0,0,0
86,6,Pass,116,10,74,1.781,0,0.008,0.083
86,6,Run,116,12,20,1.331,0,0,0.001
86,6,Pass,116,12,70,2.096,0,0.011,0.102
86,6,Run,116,14,18,1.195,0,0,0.001
86,6,Pass,116,14,68,2.009,0,0.011,0.109
86,6,Pass,116,16,65,1.593,0,0.008,0.099
86,6,Run,116,16,17,1.26,0,0,0.001
86,6,Pass,116,18,57,1.152,0,0.004,0.071
86,6,Run,116,18,18,1.271,0,0,0.001
86,6,Pass,116,20,53,0.911,0,0.002,0.038
86,6,Run,116,20,17,1.013,0,0,0.002
86,6,Pass,116,22,52,0.85,0,0.001,0.018
86,6,Run,116,22,16,0.6,1,0,0.004
86,6,Pass,116,24,50,0.816,0,0,0.01
86,6,Run,116,24,13,0.268,1,0,0.012
86,6,Pass,116,26,50,0.71,0,0,0.005
86,6,Run,116,26,13,0.099,1,0,0.035
86,6,Pass,116,28,49,0.561,0,0,0.003
86,6,Run,116,28,11,0.037,1,0,0.083
86,6,Pass,116,30,53,0.487,0,0,0.001
86,6,Run,116,30,11,0.015,1,0,0.129
86,6,Pass,116,32,56,0.597,0,0,0.001
86,6,Run,116,32,7,0.006,1,0,0.16
86,6,Pass,116,34,59,0.862,0,0,0.002
86,6,Run,116,34,4,0.002,1,0,0.187
86,6,Pass,116,36,55,1.079,0,0,0.006
86,6,Run,116,36,3,0.001,1,0,0.223
86,6,Pass,116,38,53,1.059,0,0.001,0.016
86,6,Run,116,38,2,0,1,0,0.27
86,6,Pass,116,40,48,0.87,0,0.002,0.048
86,6,Run,116,40,1,0,1,0,0.344
86,6,Pass,116,42,44,0.749,0,0.005,0.119
86,6,Run,116,42,1,0,1,0,0.344
86,6,Pass,116,44,39,0.78,0,0.008,0.19
86,6,Pass,116,46,37,0.818,0,0.009,0.223
86,6,Pass,116,48,31,0.704,0,0.008,0.228
86,6,Pass,116,50,30,0.49,0,0.005,0.205
86,6,Pass,116,52,24,0.369,0,0.002,0.12
86,6,Pass,116,54,19,0.44,0,0.001,0.031
86,6,Pass,116,56,19,0.609,0,0,0.005
86,6,Pass,116,58,17,0.698,0,0,0.001
86,6,Pass,116,60,16,0.627,0,0,0
86,6,Pass,116,62,16,0.455,0,0,0
86,6,Pass,116,64,15,0.274,0,0,0
86,6,Pass,116,66,14,0.14,0,0,0
86,6,Pass,116,68,14,0.064,0,0,0
86,6,Pass,116,70,12,0.031,0,0,0
86,6,Pass,116,72,10,0.017,0,0,0
86,6,Pass,116,74,8,0.011,0,0,0
86,6,Pass,116,76,7,0.007,0,0,0
86,6,Pass,116,78,7,0.003,0,0,0
86,6,Pass,116,80,6,0.001,0,0,0
86,6,Run,114,0,11,0.536,0,0,0
86,6,Pass,114,0,69,0.45,2,0,0.006
86,6,Run,114,2,11,0.759,0,0,0
86,6,Pass,114,2,85,0.657,2,0,0.008
86,6,Run,114,4,13,1.03,0,0,0
86,6,Pass,114,4,90,0.873,2,0.001,0.012
86,6,Run,114,6,17,1.414,0,0,0
86,6,Pass,114,6,95,1.198,2,0.001,0.024
86,6,Run,114,8,18,1.764,0,0,0.001
86,6,Pass,114,8,100,1.703,1,0.004,0.044
86,6,Pass,114,10,99,2.272,1,0.008,0.066
86,6,Run,114,10,21,1.807,0,0,0.001
86,6,Pass,114,12,97,2.604,0,0.011,0.083
86,6,Run,114,12,21,1.578,0,0,0.002
86,6,Pass,114,14,87,2.457,0,0.011,0.089
86,6,Run,114,14,21,1.434,0,0,0.002
86,6,Pass,114,16,82,1.948,0,0.008,0.083
86,6,Run,114,16,20,1.509,0,0,0.001
86,6,Pass,114,18,76,1.463,0,0.005,0.064
86,6,Run,114,18,19,1.506,0,0,0.001
86,6,Pass,114,20,71,1.24,0,0.003,0.043
86,6,Run,114,20,20,1.181,1,0,0.002
86,6,Pass,114,22,65,1.182,0,0.002,0.031
86,6,Run,114,22,18,0.689,1,0,0.005
86,6,Pass,114,24,63,1.096,0,0.001,0.023
86,6,Run,114,24,15,0.309,1,0,0.017
86,6,Pass,114,26,69,0.929,0,0.001,0.014
86,6,Run,114,26,13,0.124,1,0,0.053
86,6,Pass,114,28,65,0.75,0,0,0.007
86,6,Run,114,28,13,0.056,1,0,0.108
86,6,Pass,114,30,67,0.674,0,0,0.004
86,6,Run,114,30,12,0.027,1,0,0.146
86,6,Pass,114,32,65,0.809,0,0,0.004
86,6,Run,114,32,7,0.012,1,0,0.172
86,6,Pass,114,34,64,1.132,0,0,0.005
86,6,Run,114,34,4,0.004,1,0,0.202
