x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,120,0,12,0.155,1,0.001,0.134
90,16,Run,120,0,5,0.01,0,0,0
90,16,Pass,120,2,20,0.254,1,0.001,0.107
90,16,Run,120,2,5,0.008,0,0,0
90,16,Pass,120,4,24,0.378,1,0.001,0.065
90,16,Run,120,4,6,0.005,0,0,0
90,16,Pass,120,6,29,0.553,1,0.001,0.029
90,16,Run,120,6,7,0.004,0,0,0.014
90,16,Pass,120,8,38,0.772,1,0,0.009
90,16,Run,120,8,12,0.005,0,0,0.026
90,16,Pass,120,10,44,1.021,1,0,0.002
90,16,Run,120,10,14,0.013,0,0,0.026
90,16,Pass,120,12,47,1.358,1,0,0.001
90,16,Run,120,12,14,0.043,0,0,0.028
90,16,Pass,120,14,45,1.848,1,0,0
90,16,Run,120,14,14,0.139,0,0,0.036
90,16,Pass,120,16,45,2.367,1,0,0
90,16,Run,120,16,14,0.385,0,0.001,0.046
90,16,Pass,120,18,43,2.6,0,0,0
90,16,Run,120,18,15,0.823,0,0.002,0.056
90,16,Pass,120,20,41,2.332,0,0,0
90,16,Run,120,20,13,1.288,0,0.004,0.066
90,16,Pass,120,22,42,1.703,0,0,0
90,16,Run,120,22,12,1.443,0,0.006,0.077
90,16,Pass,120,24,40,1.075,0,0,0
90,16,Run,120,24,12,1.15,0,0.005,0.088
90,16,Pass,120,26,38,0.678,0,0,0
90,16,Run,120,26,12,0.65,0,0.003,0.099
90,16,Pass,120,28,40,0.501,0,0,0
90,16,Run,120,28,11,0.26,0,0.001,0.111
90,16,Pass,120,30,41,0.432,0,0,0
90,16,Run,120,30,9,0.074,0,0,0.122
90,16,Pass,120,32,45,0.369,0,0,0
90,16,Run,120,32,7,0.015,0,0,0.133
90,16,Pass,120,34,42,0.277,0,0,0.001
90,16,Run,120,34,5,0.002,0,0,0.146
90,16,Pass,120,36,41,0.202,0,0,0.003
90,16,Run,120,36,1,0,0,0,0.155
90,16,Pass,120,38,40,0.228,0,0,0.007
90,16,Pass,120,40,38,0.396,0,0,0.008
90,16,Pass,120,42,34,0.648,0,0,0.008
90,16,Pass,120,44,33,0.828,0,0,0.009
90,16,Pass,120,46,29,0.816,0,0.001,0.012
90,16,Pass,120,48,30,0.654,0,0.001,0.018
90,16,Pass,120,50,26,0.476,0,0.001,0.028
90,16,Pass,120,52,26,0.396,0,0.001,0.033
90,16,Pass,120,54,21,0.484,0,0.001,0.023
90,16,Pass,120,56,17,0.741,0,0.001,0.013
90,16,Pass,120,58,15,1.01,0,0.001,0.01
90,16,Pass,120,60,14,1.05,0,0,0.009
90,16,Pass,120,62,12,0.818,0,0,0.008
90,16,Pass,120,64,10,0.566,0,0,0.006
90,16,Pass,120,66,11,0.592,0,0,0.002
90,16,Pass,120,68,10,0.942,0,0,0
90,16,Pass,120,70,9,1.342,0,0,0
