x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,38,Run,120,0,4,0.259,0,0,0.022
106,38,Pass,120,0,1,0,0,0,0
106,38,Run,120,2,4,0.232,0,0,0.022
106,38,Pass,120,2,1,0,0,0,0
106,38,Run,120,4,4,0.145,0,0,0.022
106,38,Pass,120,4,1,0,0,0,0
106,38,Run,120,6,5,0.063,0,0,0.022
106,38,Pass,120,6,1,0,0,0,0
106,38,Run,120,8,5,0.019,0,0,0.022
106,38,Pass,120,8,2,0,0,0,0
106,38,Pass,120,10,4,0.004,0,0,0
106,38,Run,120,10,5,0.004,0,0,0.02
106,38,Pass,120,12,5,0.022,0,0,0
106,38,Run,120,12,5,0.002,0,0,0.007
106,38,Pass,120,14,6,0.097,0,0,0
106,38,Run,120,14,1,0.004,0,0,0
106,38,Pass,120,16,5,0.298,0,0,0
106,38,Run,120,16,1,0.007,0,0,0
106,38,Pass,120,18,6,0.641,0,0,0
106,38,Run,120,18,1,0.008,0,0,0
106,38,Pass,120,20,9,0.968,1,0,0
106,38,Run,120,20,1,0.007,0,0,0
106,38,Pass,120,22,13,1.026,1,0,0
106,38,Run,120,22,1,0.004,0,0,0
106,38,Pass,120,24,16,0.769,1,0,0
106,38,Run,120,24,1,0.002,0,0,0
106,38,Pass,120,26,17,0.416,1,0,0.001
106,38,Run,120,26,1,0.001,0,0,0
106,38,Pass,120,28,20,0.192,1,0,0.009
106,38,Run,120,28,1,0,0,0,0
106,38,Pass,120,30,23,0.151,1,0,0.027
106,38,Run,120,30,1,0,0,0,0
106,38,Pass,120,32,27,0.25,3,0,0.028
106,38,Pass,120,34,31,0.401,4,0,0.021
106,38,Pass,120,36,28,0.484,4,0,0.015
106,38,Pass,120,38,29,0.425,4,0,0.011
106,38,Pass,120,40,29,0.281,4,0,0.007
106,38,Pass,120,42,27,0.163,3,0,0.005
106,38,Pass,120,44,27,0.113,3,0,0.003
106,38,Run,120,44,1,0,0,0,0
106,38,Pass,120,46,23,0.104,3,0,0.002
106,38,Run,120,46,1,0,0,0,0
106,38,Pass,120,48,20,0.103,2,0,0.002
106,38,Run,120,48,1,0,0,0,0
106,38,Pass,120,50,19,0.096,2,0,0.004
106,38,Run,120,50,1,0,0,0,0
106,38,Pass,120,52,17,0.078,2,0,0.007
106,38,Run,120,52,1,0,0,0,0
106,38,Pass,120,54,14,0.05,1,0,0.011
106,38,Run,120,54,1,0,0,0,0
106,38,Pass,120,56,9,0.024,1,0,0.017
106,38,Run,120,56,1,0,0,0,0
106,38,Pass,120,58,7,0.009,1,0,0.024
106,38,Run,120,58,1,0,0,0,0
106,38,Pass,120,60,7,0.002,1,0,0.032
106,38,Run,120,60,1,0,0,0,0
106,38,Pass,120,62,4,0,1,0,0.045
106,38,Run,120,62,1,0,0,0,0
106,38,Pass,120,64,5,0,1,0,0.043
106,38,Run,120,64,1,0,0,0,0
106,38,Run,120,66,1,0,0,0,0
106,38,Pass,120,66,3,0,0,0,0
106,38,Run,120,68,2,0,0,0,0.323
106,38,Pass,120,68,1,0,0,0,0
106,38,Run,120,70,1,0,0,0,0.329
106,38,Run,120,72,1,0,0,0,0.329
106,38,Run,120,74,1,0.001,0,0,0.329
106,38,Run,120,76,1,0.003,0,0,0.329
106,38,Run,120,78,1,0.005,0,0,0.329
106,38,Run,120,80,1,0.005,0,0,0.329
106,38,Run,118,0,5,0.241,0,0,0.022
106,38,Pass,118,0,1,0,0,0,0
106,38,Run,118,2,5,0.216,0,0,0.022
106,38,Pass,118,2,1,0,0,0,0
106,38,Run,118,4,5,0.135,0,0,0.022
106,38,Pass,118,4,1,0.001,0,0,0
106,38,Run,118,6,6,0.059,0,0,0.022
106,38,Pass,118,6,1,0.001,0,0,0
106,38,Run,118,8,5,0.018,0,0,0.022
106,38,Pass,118,8,2,0,0,0,0
106,38,Pass,118,10,4,0.003,0,0,0
106,38,Run,118,10,5,0.004,0,0,0.019
106,38,Pass,118,12,6,0.018,0,0,0
106,38,Run,118,12,5,0.003,0,0,0.004
106,38,Pass,118,14,6,0.081,0,0,0
106,38,Run,118,14,1,0.006,0,0,0
106,38,Pass,118,16,7,0.25,0,0,0
106,38,Run,118,16,1,0.011,0,0,0
106,38,Pass,118,18,8,0.54,1,0,0
106,38,Run,118,18,1,0.014,0,0,0
106,38,Pass,118,20,12,0.82,1,0,0
106,38,Run,118,20,1,0.012,0,0,0
106,38,Pass,118,22,16,0.878,1,0,0
106,38,Run,118,22,1,0.007,0,0,0
106,38,Pass,118,24,18,0.672,1,0,0.001
106,38,Run,118,24,1,0.003,0,0,0
