x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,120,0,1,0,0,0,0.176
88,34,Pass,120,2,1,0,0,0,0.176
88,34,Pass,120,4,1,0,0,0,0.176
88,34,Run,120,4,1,0,0,0,0
88,34,Pass,120,6,1,0,0,0,0.176
88,34,Run,120,6,1,0,0,0,0
88,34,Pass,120,8,4,0,0,0,0.044
88,34,Run,120,8,1,0,0,0,0
88,34,Pass,120,10,7,0.001,0,0,0.003
88,34,Run,120,10,1,0,0,0,0
88,34,Pass,120,12,9,0.004,0,0,0.002
88,34,Run,120,12,1,0,0,0,0
88,34,Pass,120,14,12,0.012,0,0,0.001
88,34,Run,120,14,1,0,0,0,0
88,34,Pass,120,16,13,0.03,0,0,0
88,34,Run,120,16,2,0,0,0,0
88,34,Pass,120,18,16,0.055,0,0,0.001
88,34,Run,120,18,2,0.001,0,0,0
88,34,Pass,120,20,18,0.075,0,0,0.001
88,34,Run,120,20,2,0.003,0,0,0
88,34,Pass,120,22,21,0.081,0,0,0.001
88,34,Run,120,22,2,0.008,0,0,0
88,34,Pass,120,24,22,0.08,0,0,0.001
88,34,Run,120,24,2,0.019,0,0,0
88,34,Pass,120,26,20,0.105,0,0,0
88,34,Run,120,26,3,0.029,1,0,0
88,34,Pass,120,28,17,0.182,0,0,0
88,34,Run,120,28,2,0.032,1,0,0
88,34,Pass,120,30,18,0.284,1,0,0
88,34,Run,120,30,2,0.024,1,0,0
88,34,Pass,120,32,21,0.332,1,0,0
88,34,Run,120,32,2,0.013,1,0,0
88,34,Pass,120,34,19,0.275,1,0,0
88,34,Run,120,34,2,0.005,1,0,0
88,34,Pass,120,36,17,0.161,1,0,0
88,34,Run,120,36,2,0.001,1,0,0
88,34,Pass,120,38,16,0.068,1,0,0.003
88,34,Run,120,38,1,0,0,0,0
88,34,Pass,120,40,14,0.024,1,0,0.016
88,34,Pass,120,42,15,0.014,1,0,0.037
88,34,Pass,120,44,16,0.015,1,0,0.031
88,34,Run,120,44,1,0,0,0,0
88,34,Pass,120,46,12,0.018,0,0,0.016
88,34,Run,120,46,1,0.001,0,0,0
88,34,Pass,120,48,11,0.022,0,0,0.006
88,34,Run,120,48,1,0.003,0,0,0
88,34,Pass,120,50,11,0.034,0,0,0.001
88,34,Run,120,50,1,0.009,0,0,0
88,34,Pass,120,52,11,0.064,0,0,0
88,34,Run,120,52,1,0.021,0,0,0
88,34,Pass,120,54,13,0.113,0,0,0
88,34,Run,120,54,1,0.032,0,0,0
88,34,Pass,120,56,10,0.162,0,0,0
88,34,Run,120,56,1,0.035,0,0,0
88,34,Pass,120,58,10,0.2,0,0,0
88,34,Run,120,58,1,0.027,0,0,0
88,34,Pass,120,60,10,0.258,0,0,0
88,34,Run,120,60,1,0.014,0,0,0
88,34,Pass,120,62,7,0.391,0,0,0
88,34,Run,120,62,1,0.005,0,0,0
88,34,Pass,120,64,8,0.567,0,0,0
88,34,Run,120,64,1,0.001,0,0,0
88,34,Pass,120,66,8,0.636,0,0,0
88,34,Run,120,66,1,0,0,0,0
88,34,Pass,120,68,5,0.512,0,0,0
88,34,Run,120,68,1,0,0,0,0
88,34,Pass,120,70,5,0.289,0,0,0
88,34,Pass,120,72,3,0.114,0,0,0
88,34,Pass,120,74,3,0.032,0,0,0
88,34,Pass,120,76,3,0.006,0,0,0
88,34,Pass,120,78,3,0.001,0,0,0
88,34,Pass,120,80,1,0,0,0,0
88,34,Pass,118,0,1,0,0,0,0.176
88,34,Pass,118,2,1,0,0,0,0.176
88,34,Pass,118,4,1,0,0,0,0.176
88,34,Run,118,4,1,0,0,0,0
88,34,Pass,118,6,2,0,0,0,0.173
88,34,Run,118,6,1,0,0,0,0
88,34,Pass,118,8,9,0.001,0,0,0.019
88,34,Run,118,8,1,0,0,0,0
88,34,Pass,118,10,12,0.003,0,0,0.008
88,34,Run,118,10,1,0,0,0,0
88,34,Pass,118,12,14,0.01,0,0,0.005
88,34,Run,118,12,1,0,0,0,0
88,34,Pass,118,14,18,0.027,0,0,0.004
88,34,Run,118,14,1,0,0,0,0
88,34,Pass,118,16,20,0.056,0,0,0.003
88,34,Run,118,16,2,0,0,0,0
88,34,Pass,118,18,22,0.09,0,0,0.003
88,34,Run,118,18,2,0.001,0,0,0
88,34,Pass,118,20,27,0.114,0,0,0.003
88,34,Run,118,20,2,0.006,0,0,0
88,34,Pass,118,22,34,0.119,0,0,0.004
88,34,Run,118,22,3,0.02,1,0,0
88,34,Pass,118,24,35,0.127,0,0,0.003
88,34,Run,118,24,3,0.045,1,0,0
88,34,Pass,118,26,33,0.192,0,0,0.001
88,34,Run,118,26,4,0.069,1,0,0
88,34,Pass,118,28,32,0.352,1,0,0
88,34,Run,118,28,3,0.075,1,0,0
88,34,Pass,118,30,30,0.552,1,0,0
88,34,Run,118,30,3,0.057,1,0,0
88,34,Pass,118,32,27,0.641,1,0,0
88,34,Run,118,32,3,0.03,1,0,0.001
88,34,Pass,118,34,26,0.533,1,0,0
88,34,Run,118,34,3,0.011,1,0,0.001
88,34,Pass,118,36,22,0.314,1,0,0.001
88,34,Run,118,36,3,0.003,1,0,0.002
88,34,Pass,118,38,17,0.136,1,0,0.004
88,34,Run,118,38,3,0.001,1,0,0.004
88,34,Pass,118,40,20,0.051,1,0,0.019
88,34,Run,118,40,1,0,0,0,0
88,34,Pass,118,42,20,0.027,1,0,0.048
88,34,Pass,118,44,20,0.024,1,0,0.049
88,34,Run,118,44,1,0,0,0,0
88,34,Pass,118,46,22,0.025,2,0,0.029
88,34,Run,118,46,1,0.001,0,0,0
88,34,Pass,118,48,19,0.033,1,0,0.011
88,34,Run,118,48,1,0.005,0,0,0
88,34,Pass,118,50,18,0.057,1,0,0.002
88,34,Run,118,50,1,0.015,0,0,0
88,34,Pass,118,52,19,0.112,1,0,0.001
88,34,Run,118,52,1,0.033,0,0,0
88,34,Pass,118,54,19,0.191,0,0,0.001
88,34,Run,118,54,1,0.052,0,0,0
88,34,Pass,118,56,17,0.264,0,0,0
88,34,Run,118,56,1,0.056,0,0,0
88,34,Pass,118,58,16,0.296,0,0,0
88,34,Run,118,58,1,0.042,0,0,0
88,34,Pass,118,60,14,0.313,0,0,0
88,34,Run,118,60,1,0.022,0,0,0
88,34,Pass,118,62,11,0.38,0,0,0
88,34,Run,118,62,1,0.008,0,0,0
88,34,Pass,118,64,9,0.495,0,0,0
88,34,Run,118,64,1,0.002,0,0,0
88,34,Pass,118,66,9,0.538,0,0,0
88,34,Run,118,66,1,0,0,0,0
88,34,Pass,118,68,8,0.43,0,0,0
88,34,Run,118,68,1,0,0,0,0
88,34,Pass,118,70,8,0.243,0,0,0
88,34,Pass,118,72,6,0.097,0,0,0
88,34,Pass,118,74,3,0.027,0,0,0
88,34,Pass,118,76,3,0.006,0,0,0
88,34,Pass,118,78,3,0.001,0,0,0
88,34,Pass,118,80,1,0,0,0,0
88,34,Pass,116,0,1,0,0,0,0.176
88,34,Pass,116,2,1,0,0,0,0.176
88,34,Run,116,2,1,0,0,0,0
88,34,Pass,116,4,2,0.001,0,0,0.073
88,34,Run,116,4,1,0,0,0,0
88,34,Pass,116,6,7,0.002,0,0,0.023
88,34,Run,116,6,1,0,0,0,0
88,34,Pass,116,8,12,0.005,0,0,0.011
88,34,Run,116,8,1,0,0,0,0
88,34,Pass,116,10,16,0.015,1,0,0.01
88,34,Run,116,10,1,0,0,0,0
88,34,Pass,116,12,22,0.036,1,0,0.009
88,34,Run,116,12,1,0,0,0,0
88,34,Pass,116,14,24,0.07,1,0,0.008
88,34,Run,116,14,1,0,0,0,0
88,34,Pass,116,16,26,0.114,1,0,0.008
88,34,Run,116,16,2,0.001,0,0,0
88,34,Pass,116,18,33,0.154,2,0,0.009
88,34,Run,116,18,2,0.002,0,0,0
88,34,Pass,116,20,43,0.173,3,0,0.012
88,34,Run,116,20,3,0.01,1,0,0
88,34,Pass,116,22,46,0.175,2,0,0.014
88,34,Run,116,22,3,0.033,1,0,0
88,34,Pass,116,24,47,0.197,3,0,0.011
88,34,Run,116,24,4,0.073,1,0,0
88,34,Pass,116,26,47,0.307,2,0,0.005
88,34,Run,116,26,4,0.114,1,0,0
88,34,Pass,116,28,45,0.544,3,0,0.002
88,34,Run,116,28,4,0.124,1,0,0.001
88,34,Pass,116,30,46,0.826,4,0,0.001
88,34,Run,116,30,3,0.093,1,0,0.001
88,34,Pass,116,32,40,0.949,3,0,0
88,34,Run,116,32,3,0.049,1,0,0.002
88,34,Pass,116,34,35,0.79,3,0,0
88,34,Run,116,34,3,0.018,1,0,0.004
88,34,Pass,116,36,31,0.474,2,0,0.001
88,34,Run,116,36,3,0.005,1,0,0.007
88,34,Pass,116,38,26,0.214,1,0,0.005
88,34,Run,116,38,3,0.001,1,0,0.014
88,34,Pass,116,40,21,0.088,1,0,0.02
88,34,Run,116,40,3,0,1,0,0.027
88,34,Pass,116,42,24,0.049,2,0,0.046
88,34,Pass,116,44,27,0.04,2,0,0.052
88,34,Run,116,44,1,0,0,0,0
88,34,Pass,116,46,24,0.041,2,0,0.034
88,34,Run,116,46,1,0.001,0,0,0
88,34,Pass,116,48,25,0.053,2,0,0.014
88,34,Run,116,48,1,0.005,0,0,0
88,34,Pass,116,50,24,0.091,1,0,0.006
88,34,Run,116,50,1,0.017,0,0,0
88,34,Pass,116,52,20,0.159,1,0,0.004
88,34,Run,116,52,1,0.037,0,0,0
88,34,Pass,116,54,22,0.246,1,0,0.003
88,34,Run,116,54,1,0.058,0,0,0
88,34,Pass,116,56,21,0.316,1,0,0.003
88,34,Run,116,56,1,0.063,0,0,0
88,34,Pass,116,58,18,0.331,0,0,0.003
88,34,Run,116,58,1,0.047,0,0,0
88,34,Pass,116,60,17,0.303,0,0,0.002
88,34,Run,116,60,1,0.025,0,0,0
88,34,Pass,116,62,16,0.292,0,0,0.001
88,34,Run,116,62,1,0.009,0,0,0
88,34,Pass,116,64,11,0.321,0,0,0
88,34,Run,116,64,1,0.002,0,0,0
88,34,Pass,116,66,11,0.327,0,0,0
88,34,Run,116,66,1,0,0,0,0
88,34,Pass,116,68,10,0.257,0,0,0
88,34,Run,116,68,1,0,0,0,0
88,34,Pass,116,70,8,0.146,0,0,0
88,34,Pass,116,72,6,0.06,0,0,0
88,34,Pass,116,74,5,0.018,0,0,0
88,34,Pass,116,76,4,0.004,0,0,0
88,34,Pass,116,78,3,0.001,0,0,0
88,34,Pass,116,80,1,0,0,0,0
88,34,Pass,114,0,2,0,0,0,0.102
88,34,Pass,114,2,2,0.001,0,0,0.047
88,34,Run,114,2,1,0,0,0,0
88,34,Pass,114,4,7,0.003,0,0,0.016
88,34,Run,114,4,1,0,0,0,0
88,34,Pass,114,6,11,0.01,0,0,0.008
88,34,Run,114,6,1,0,0,0,0
88,34,Pass,114,8,16,0.025,1,0,0.008
88,34,Run,114,8,1,0,0,0,0
88,34,Pass,114,10,21,0.058,1,0,0.01
88,34,Run,114,10,1,0,0,0,0
88,34,Pass,114,12,24,0.12,1,0,0.011
88,34,Run,114,12,1,0,0,0,0
88,34,Pass,114,14,31,0.206,3,0,0.011
88,34,Run,114,14,1,0,0,0,0
88,34,Pass,114,16,38,0.291,3,0,0.012
88,34,Run,114,16,2,0.001,0,0,0
88,34,Pass,114,18,48,0.341,4,0,0.017
88,34,Run,114,18,2,0.003,0,0,0
